x,y,age,mass
34.0,9.0,9.29736806663,204.494245379
31.0,58.0,9.29769756646,112.111195239
46.0,8.0,9.29853739299,121.777366748
27.0,47.0,9.29859538066,446.584758244
25.0,49.0,9.29866247424,319.97891484
35.0,19.0,9.29913139131,815.314920271
39.0,59.0,9.29963071895,67.7193627079
40.0,59.0,9.29963071895,61.9092888832
43.0,12.0,9.29969550938,211.090643373
40.0,12.0,9.29982833153,199.198389061
44.0,20.0,9.30008875112,258.923098361
27.0,55.0,9.30025414927,227.462270165
35.0,62.0,9.30060972379,70.8232478076
44.0,38.0,9.30063869902,227.557650919
36.0,16.0,9.3007756107,506.976994177
43.0,16.0,9.30088331621,204.903976347
36.0,39.0,9.30089176514,390.201161333
19.0,38.0,9.3015682241,244.511149475
32.0,46.0,9.30165846311,508.799322312
33.0,21.0,9.30227186048,816.23615353
46.0,9.0,9.30241728696,100.973460223
37.0,9.0,9.3029748108,252.841200489
32.0,62.0,9.3038493018,104.931349408
41.0,12.0,9.30402488987,203.695601578
26.0,56.0,9.30422834578,218.671450619
36.0,15.0,9.30459854184,359.676452549
33.0,5.0,9.30484931729,159.424830621
25.0,55.0,9.30491848862,301.369018476
36.0,40.0,9.3049992583,427.656753849
17.0,45.0,9.30558920666,186.624288819
41.0,16.0,9.30568882318,295.037456949
32.0,44.0,9.30651967513,568.773715635
39.0,16.0,9.30689879281,248.361366631
37.0,52.0,9.30706058648,135.709300665
38.0,20.0,9.30729687195,377.587776519
40.0,23.0,9.30729749555,379.832497336
26.0,50.0,9.30908363081,392.05922418
45.0,15.0,9.30919656095,195.17475748
45.0,24.0,9.30984698586,318.260759502
33.0,17.0,9.3109808542,576.040686251
46.0,13.0,9.31123348842,155.336869004
31.0,16.0,9.31218433192,628.278264303
44.0,15.0,9.31269694438,185.649261788
37.0,36.0,9.31277491892,447.955799234
43.0,8.0,9.31290924217,181.112516033
27.0,49.0,9.31358383182,463.287381996
9.0,33.0,9.31359667243,105.620566151
20.0,32.0,9.31432077761,365.684999748
38.0,54.0,9.31464861276,147.196499029
24.0,26.0,9.31471346085,716.72605158
18.0,31.0,9.31477664679,245.553862476
30.0,54.0,9.31526234916,261.947231278
25.0,45.0,9.31544722279,544.93549138
23.0,27.0,9.31643480027,557.247336892
25.0,37.0,9.31644965659,788.54640272
41.0,27.0,9.3164819346,415.326096352
39.0,26.0,9.31651921867,476.43581847
22.0,39.0,9.31663461635,376.848728021
31.0,53.0,9.31679706204,351.851337377
24.0,24.0,9.31846756118,623.172572903
14.0,36.0,9.31873964974,117.344503688
35.0,17.0,9.31906498646,613.99731938
33.0,19.0,9.3194802698,886.374096429
22.0,59.0,9.31959606196,141.991354026
29.0,45.0,9.319744307,702.732715088
19.0,32.0,9.32003155499,314.324431231
22.0,55.0,9.32041664081,316.626260119
16.0,57.0,9.32048059521,156.11293967
44.0,13.0,9.32058509811,177.99553261
26.0,45.0,9.32079495097,527.404816851
22.0,51.0,9.32151075923,317.528910131
25.0,18.0,9.32153242343,350.065793815
38.0,11.0,9.32207706286,281.783009903
22.0,47.0,9.322358524,275.319690046
39.0,34.0,9.32288356277,349.619271926
45.0,33.0,9.32318025091,239.656174431
36.0,19.0,9.3234234048,783.289847803
18.0,55.0,9.3234283367,166.741862344
36.0,26.0,9.32349627264,673.492152869
21.0,43.0,9.32366152762,373.175798649
42.0,35.0,9.32402981573,286.626040353
29.0,17.0,9.32457641369,543.271143571
31.0,44.0,9.32504753659,644.629589047
44.0,12.0,9.32559730467,186.697153054
40.0,30.0,9.32576578516,377.218196901
33.0,15.0,9.32582260224,475.650807328
36.0,25.0,9.32584683866,824.718543464
19.0,36.0,9.3259681847,265.883047907
30.0,53.0,9.32597598446,345.004020991
26.0,27.0,9.32713395979,764.361880184
30.0,59.0,9.32754771085,113.104730388
23.0,45.0,9.32788186126,378.310844468
36.0,10.0,9.32794553321,289.353332089
35.0,16.0,9.32830270492,493.896696661
31.0,17.0,9.32846319519,675.040656057
0.0,39.0,9.32869250993,26.0582284992
1.0,39.0,9.32869250993,30.4730782821
2.0,39.0,9.32869250993,41.2672407758
3.0,37.0,9.32869250993,44.9906192309
1.0,38.0,9.32869250993,30.7761293769
0.0,35.0,9.32869250993,16.9629572517
3.0,39.0,9.32869250993,50.0058796731
6.0,38.0,9.32869250993,85.4324775019
2.0,38.0,9.32869250993,37.2342079827
1.0,35.0,9.32869250993,28.0304562459
4.0,35.0,9.32869250993,49.7901622863
5.0,36.0,9.32869250993,62.6669098476
3.0,35.0,9.32869250993,40.710287162
4.0,36.0,9.32869250993,51.9277705654
4.0,37.0,9.32869250993,56.4918933162
5.0,35.0,9.32869250993,62.9214761241
3.0,36.0,9.32869250993,43.0172833143
2.0,36.0,9.32869250993,35.3340646867
1.0,36.0,9.32869250993,29.0265312507
4.0,40.0,9.32869250993,62.5978523602
0.0,36.0,9.32869250993,16.6153657369
3.0,38.0,9.32869250993,49.4499369545
4.0,38.0,9.32869250993,59.2857937733
2.0,35.0,9.32869250993,33.8729054526
4.0,39.0,9.32869250993,60.6913499617
0.0,38.0,9.32869250993,24.2289584871
1.0,34.0,9.32869250993,25.7937459139
3.0,40.0,9.32869250993,52.3136769121
5.0,37.0,9.32869250993,69.9245454491
2.0,37.0,9.32869250993,35.1287614269
2.0,40.0,9.32869250993,43.9381133908
1.0,37.0,9.32869250993,28.7686747967
1.0,40.0,9.32869250993,36.826576928
0.0,37.0,9.32869250993,23.0406589163
0.0,40.0,9.32869250993,30.3344426011
0.0,34.0,9.32869250993,24.3433002606
5.0,40.0,9.32869250993,73.2531216806
5.0,39.0,9.32869250993,72.3499383995
2.0,34.0,9.32869250993,31.3983467604
3.0,34.0,9.32869250993,38.9734625538
4.0,34.0,9.32869250993,49.3624582879
5.0,34.0,9.32869250993,63.6436405162
5.0,38.0,9.32869250993,74.9483965924
6.0,40.0,9.32869250993,84.9028829059
20.0,35.0,9.32888865255,345.418548173
39.0,27.0,9.32900812288,489.608676689
34.0,18.0,9.32922214027,714.371645791
33.0,16.0,9.32950344895,571.276873366
35.0,12.0,9.33004531196,341.414749435
17.0,62.0,9.33079348987,148.634206372
39.0,14.0,9.33112497985,261.457528622
44.0,18.0,9.33159807804,192.467178344
21.0,28.0,9.33173991666,558.329182712
41.0,39.0,9.33214470595,369.361563856
39.0,28.0,9.33274380421,356.94132303
23.0,22.0,9.33353500571,521.397151342
24.0,30.0,9.33381347552,647.562895303
24.0,55.0,9.33399401127,283.311883874
19.0,49.0,9.33430370658,239.715119455
20.0,43.0,9.334506365,277.826293328
37.0,23.0,9.33513174876,674.340794265
38.0,34.0,9.33524775935,444.761379344
25.0,23.0,9.33548038551,568.030429398
37.0,16.0,9.33570233127,425.63136727
20.0,49.0,9.33633358605,230.467645215
36.0,61.0,9.33749505519,92.1297160426
22.0,58.0,9.33785015292,185.304647987
20.0,33.0,9.33801308515,394.071387597
35.0,38.0,9.33923932481,417.936226363
44.0,24.0,9.33946994193,359.173940283
20.0,37.0,9.33965052722,289.605123048
21.0,58.0,9.3401622263,159.934374565
44.0,11.0,9.34044012366,164.620318977
24.0,35.0,9.3410056388,756.903000404
35.0,14.0,9.34107047761,343.910934198
37.0,30.0,9.34123946268,445.724923297
19.0,46.0,9.3413282103,278.878310614
35.0,21.0,9.34144404057,726.717771101
26.0,55.0,9.3425089971,246.147321399
31.0,60.0,9.34281805048,81.2145239447
24.0,31.0,9.3432927506,690.359295933
37.0,11.0,9.34365822904,263.854488614
26.0,18.0,9.34414303467,516.872148069
25.0,36.0,9.3441441522,812.140979959
23.0,42.0,9.34436801429,605.192220929
17.0,55.0,9.34499222281,151.753494329
40.0,15.0,9.34501827322,246.154463003
42.0,13.0,9.34563554588,243.700738532
28.0,19.0,9.34571743705,587.784938241
36.0,12.0,9.34630922638,300.363698649
44.0,8.0,9.34644855618,172.299732656
20.0,39.0,9.34692267917,328.19212477
44.0,29.0,9.34717787342,299.396532614
46.0,22.0,9.3476331751,169.750996644
47.0,25.0,9.34837667441,250.726950621
43.0,33.0,9.34839420622,427.932277501
43.0,7.0,9.34854854778,203.752279139
38.0,41.0,9.34873392008,498.262073055
28.0,48.0,9.34938216352,552.888360857
26.0,17.0,9.35152418197,492.158297894
17.0,41.0,9.35174086319,196.373467132
24.0,69.0,9.35265402664,132.978777039
25.0,70.0,9.35265402664,164.449585384
24.0,70.0,9.35265402664,133.84647588
16.0,37.0,9.35295570977,185.917463518
39.0,19.0,9.35303721653,339.033267182
36.0,38.0,9.35417111687,445.12353657
38.0,13.0,9.35555245355,239.161802733
29.0,44.0,9.35569950924,809.985131866
27.0,39.0,9.35574186693,1045.21854722
35.0,39.0,9.35628648762,438.891891076
26.0,20.0,9.35671855898,664.379907973
31.0,57.0,9.35682565386,123.899349399
42.0,27.0,9.35726637307,470.518079125
39.0,12.0,9.35842724079,227.497797788
29.0,57.0,9.35861914578,137.520783998
30.0,44.0,9.3590386829,788.727327748
16.0,38.0,9.35963451317,180.42442714
35.0,27.0,9.3597521883,921.939469403
27.0,27.0,9.36001919334,976.536772787
23.0,59.0,9.36003895553,157.592464997
32.0,19.0,9.36028308206,745.341233516
29.0,18.0,9.36079888393,654.232747426
21.0,37.0,9.36097077381,301.087232926
23.0,41.0,9.36135099094,581.36300861
34.0,15.0,9.36137378378,416.879889585
27.0,56.0,9.361397942,213.633890479
34.0,57.0,9.36240655659,102.002183866
38.0,30.0,9.36290616385,390.80909123
24.0,37.0,9.36301865674,707.180975901
25.0,24.0,9.36333467256,700.074564368
23.0,32.0,9.3637159202,531.781329371
18.0,41.0,9.36388951693,239.82419601
45.0,17.0,9.36395540297,177.106476805
16.0,44.0,9.36426125438,167.137593351
34.0,21.0,9.36452539122,916.990906449
20.0,50.0,9.36478587952,239.261692393
37.0,35.0,9.36554089253,481.122104234
14.0,40.0,9.36623615895,183.023115746
31.0,66.0,9.36625201071,111.09655074
24.0,29.0,9.36636678454,689.106400132
39.0,13.0,9.36654660766,233.938092889
20.0,29.0,9.36673342973,398.156128444
25.0,19.0,9.36693275707,434.403236091
30.0,55.0,9.3670619323,202.436123363
27.0,44.0,9.36725158967,509.634875203
23.0,46.0,9.36741256325,415.093853731
33.0,43.0,9.36765566977,655.399723764
31.0,41.0,9.36765785445,640.889533291
39.0,40.0,9.36785293607,429.285594553
24.0,28.0,9.36796927861,642.808343978
15.0,43.0,9.3692202411,124.702866232
29.0,42.0,9.36971643403,662.45386921
16.0,56.0,9.36995115927,174.222731778
23.0,38.0,9.36995298001,605.669782629
44.0,14.0,9.37074470033,284.298763848
23.0,28.0,9.3709343617,623.42241502
20.0,46.0,9.37094684752,240.016835047
27.0,41.0,9.37220349565,1008.56688559
35.0,26.0,9.37247065616,771.891645535
13.0,57.0,9.37269167606,118.182883167
14.0,57.0,9.37269167606,124.690139377
13.0,58.0,9.37269167606,111.137608639
14.0,58.0,9.37269167606,118.451985817
28.0,56.0,9.37285832846,139.040414529
18.0,33.0,9.37404138434,341.081545277
25.0,57.0,9.37457528456,174.219873515
30.0,60.0,9.37552547868,89.439448408
45.0,22.0,9.37584565521,224.299006791
23.0,48.0,9.3767372076,391.651477465
40.0,32.0,9.37684958832,444.665241253
38.0,40.0,9.37715422858,511.011987688
27.0,43.0,9.37783640752,611.203514299
32.0,21.0,9.37815562465,755.302038574
21.0,60.0,9.37841805774,189.837084168
44.0,25.0,9.37871503527,287.977752214
35.0,25.0,9.37899165504,799.709825528
43.0,30.0,9.37901769856,365.915234191
37.0,15.0,9.37904055495,371.728008592
11.0,48.0,9.37913195062,141.900079654
43.0,11.0,9.38000288311,196.790186577
41.0,32.0,9.38009531507,471.313727081
17.0,37.0,9.38027737437,208.38774426
38.0,17.0,9.38034710381,340.128037463
30.0,20.0,9.3803575467,680.759176843
42.0,34.0,9.38070321796,286.605099487
23.0,40.0,9.38078694938,478.195297231
25.0,56.0,9.38117860864,209.918821128
39.0,29.0,9.38180258668,354.562259625
24.0,39.0,9.3818735423,782.55572116
9.0,54.0,9.38219497987,73.3108086625
8.0,54.0,9.38219497987,66.9706644752
11.0,54.0,9.38219497987,99.5625874607
10.0,54.0,9.38219497987,83.199715152
10.0,53.0,9.38219497987,86.6172600047
11.0,53.0,9.38219497987,99.863275259
11.0,52.0,9.38219497987,102.675824066
9.0,51.0,9.38219497987,86.1654661075
10.0,52.0,9.38219497987,88.1139821111
9.0,55.0,9.38219497987,74.2588263503
9.0,52.0,9.38219497987,80.4425290406
10.0,55.0,9.38219497987,83.0859330217
8.0,53.0,9.38219497987,71.4499853272
9.0,53.0,9.38219497987,76.7669319376
8.0,52.0,9.38219497987,73.5957522724
17.0,38.0,9.38241277419,182.374169585
31.0,18.0,9.38256319997,729.121182047
30.0,16.0,9.38312902857,685.54301817
39.0,24.0,9.38351037959,465.165735767
35.0,24.0,9.38364304809,800.140885021
28.0,26.0,9.38406705341,956.464380544
9.0,34.0,9.38438821776,101.110705018
21.0,44.0,9.38500470611,372.499293966
30.0,24.0,9.3861861113,936.693519978
40.0,21.0,9.38640723995,367.811397372
21.0,66.0,9.38674268583,158.93958366
25.0,27.0,9.38747928867,730.527814796
35.0,44.0,9.38818184679,636.178671874
35.0,40.0,9.38824054769,465.391928153
41.0,19.0,9.38827865964,271.868408055
36.0,35.0,9.38928402085,561.002020831
35.0,42.0,9.39021042321,633.63228972
31.0,40.0,9.39027136768,794.816831252
22.0,37.0,9.39058443769,373.07556621
24.0,38.0,9.39071669688,760.875072286
28.0,21.0,9.39154045951,579.960374093
43.0,19.0,9.39218182254,276.093072221
20.0,36.0,9.39219581035,343.953510464
27.0,21.0,9.39236722452,718.737032772
27.0,25.0,9.39237637732,806.812640833
29.0,25.0,9.3928252815,942.705854681
32.0,57.0,9.39284887551,144.251665417
39.0,18.0,9.39337664816,306.244977578
38.0,15.0,9.39346095933,331.248098746
17.0,40.0,9.39362529455,245.204914783
42.0,33.0,9.3950255408,439.565881941
26.0,25.0,9.39572073849,718.872108424
35.0,33.0,9.3961553823,674.432613599
40.0,28.0,9.39761146448,367.176988296
26.0,44.0,9.39832075068,564.607578338
36.0,36.0,9.39922928179,550.667415025
40.0,11.0,9.40082835004,234.744913152
38.0,21.0,9.40084312538,492.231908848
26.0,19.0,9.40086930224,586.648926631
40.0,29.0,9.40202730239,430.785483731
30.0,19.0,9.40213829705,550.815083071
31.0,19.0,9.40253139369,716.326161885
39.0,32.0,9.40272241398,472.260967493
37.0,34.0,9.40377874304,526.057582457
26.0,36.0,9.40394921003,1102.29673336
41.0,20.0,9.40428376748,372.126768219
20.0,41.0,9.40510990425,376.858529185
24.0,48.0,9.40566196395,375.065581995
36.0,11.0,9.40608869593,286.741144422
29.0,56.0,9.4061066446,146.350517195
35.0,41.0,9.40751233232,540.363028954
36.0,21.0,9.40766347651,752.222682554
24.0,23.0,9.40776647017,623.375551686
18.0,37.0,9.40845368813,253.627818391
35.0,15.0,9.40895392138,491.60589736
16.0,40.0,9.4094308392,236.378185366
37.0,24.0,9.4095954792,721.986312936
27.0,26.0,9.41000556647,897.821447132
21.0,41.0,9.41006609693,397.91006827
32.0,20.0,9.41036753648,850.191710333
24.0,22.0,9.4106845547,527.928630929
37.0,33.0,9.41093869964,578.191340338
39.0,15.0,9.41106296358,278.737669461
43.0,34.0,9.41145342128,252.677645074
25.0,35.0,9.41218738899,1016.15972279
41.0,10.0,9.41247474165,268.357354682
30.0,45.0,9.41252909294,617.783329859
24.0,43.0,9.41340089099,520.977861551
17.0,42.0,9.41409306529,163.539409826
36.0,24.0,9.4141302836,889.153031536
24.0,56.0,9.41437054101,275.811129932
25.0,21.0,9.41452221654,623.462646301
31.0,24.0,9.41466597218,946.179012732
45.0,16.0,9.4147263894,174.111117574
41.0,28.0,9.4149603215,414.83111971
36.0,34.0,9.41499240451,618.075015216
13.0,45.0,9.41598895329,150.932153491
14.0,44.0,9.41598895329,161.22867499
14.0,45.0,9.41598895329,170.925049226
15.0,45.0,9.41598895329,177.043425398
13.0,44.0,9.41598895329,143.515931351
39.0,30.0,9.41620111276,398.54422403
37.0,37.0,9.41690715826,615.654939593
38.0,16.0,9.41699687883,366.510793761
34.0,17.0,9.41699952013,598.899289125
29.0,20.0,9.41704664226,598.204851228
45.0,57.0,9.4171802063,76.5077537319
48.0,55.0,9.4171802063,57.6566344563
47.0,55.0,9.4171802063,66.8136997116
46.0,57.0,9.4171802063,68.1191856492
46.0,58.0,9.4171802063,62.2569282866
49.0,56.0,9.4171802063,40.4528322229
48.0,56.0,9.4171802063,49.5558969203
49.0,57.0,9.4171802063,33.8183842631
47.0,58.0,9.4171802063,50.672718176
48.0,57.0,9.4171802063,43.9272171108
48.0,58.0,9.4171802063,41.595265361
46.0,56.0,9.4171802063,68.731669255
47.0,57.0,9.4171802063,56.6335165214
45.0,56.0,9.4171802063,76.786798687
47.0,56.0,9.4171802063,62.4887222363
36.0,44.0,9.41726147958,571.495077839
32.0,23.0,9.41731129302,784.989192048
39.0,31.0,9.41762207762,453.11166837
37.0,39.0,9.41799380057,589.65882743
19.0,41.0,9.419539019,293.232595791
19.0,33.0,9.41990395119,362.46190781
41.0,59.0,9.42130641773,62.6971755159
25.0,28.0,9.42148043801,730.840073842
36.0,14.0,9.42178820176,389.218747689
18.0,40.0,9.42199000963,294.165557835
31.0,20.0,9.42220444675,944.322442036
26.0,43.0,9.42233723644,554.814494401
28.0,24.0,9.42364013246,875.66304242
39.0,20.0,9.42373097328,364.309423121
40.0,22.0,9.42403982849,369.570398257
16.0,63.0,9.42446639478,173.356757173
33.0,56.0,9.42476381618,139.277368856
34.0,27.0,9.42479268757,826.028455484
25.0,22.0,9.42482612058,564.620206725
28.0,25.0,9.42511490555,823.096240773
24.0,45.0,9.42543256987,513.327898625
41.0,18.0,9.42587509624,318.19842967
36.0,37.0,9.42625512825,566.65202175
21.0,45.0,9.42639496619,350.148802269
25.0,26.0,9.42748843621,712.551950096
41.0,11.0,9.42801064959,269.43728057
37.0,22.0,9.42847880884,719.355036686
40.0,34.0,9.42855094029,415.038859199
25.0,29.0,9.4290038237,751.975205445
28.0,43.0,9.42916669748,709.931499132
26.0,28.0,9.42941618915,875.796492847
37.0,38.0,9.43024135039,633.945372907
39.0,33.0,9.4306828339,458.849991196
31.0,23.0,9.43073616935,968.469429252
34.0,16.0,9.43144593873,536.846855814
42.0,23.0,9.43291711522,309.836088621
35.0,36.0,9.43385428207,584.558526186
41.0,21.0,9.43410896593,439.469435891
25.0,20.0,9.43479783786,633.476383631
30.0,23.0,9.43512979584,1033.29745523
23.0,37.0,9.43550040524,708.678339571
37.0,28.0,9.43563581253,929.576086447
45.0,34.0,9.43578435719,236.897139435
25.0,44.0,9.43605600748,635.87265684
21.0,32.0,9.43686454382,496.064212033
41.0,22.0,9.43722604292,370.154252859
22.0,46.0,9.43753352252,310.291309952
35.0,34.0,9.4381004618,716.843552375
44.0,17.0,9.43840587292,201.037165461
20.0,45.0,9.43850615798,318.330021247
29.0,19.0,9.43859330244,629.784258131
16.0,43.0,9.44053464689,177.116504408
28.0,27.0,9.44114330894,1114.69861839
20.0,42.0,9.44143493827,344.426377051
23.0,33.0,9.44199786887,575.858281501
29.0,26.0,9.44345631428,1126.95774233
22.0,45.0,9.44361255315,403.585395683
33.0,57.0,9.44412083867,134.639319171
24.0,60.0,9.44571060181,162.944684828
32.0,24.0,9.4457646582,1015.35946596
32.0,22.0,9.44610481422,790.712468522
40.0,16.0,9.44634580954,290.057697009
34.0,38.0,9.44641268521,531.401705789
44.0,34.0,9.44703718265,263.549311696
25.0,43.0,9.44709766029,627.537130549
28.0,44.0,9.44809412978,784.802325142
20.0,28.0,9.44865768372,411.055722421
29.0,24.0,9.44893762684,1140.60717776
35.0,35.0,9.44950281959,624.626980361
38.0,28.0,9.4495874779,652.313432058
37.0,40.0,9.45179963231,555.77070162
42.0,32.0,9.45204293211,455.34571816
33.0,22.0,9.45251756083,833.932832578
32.0,56.0,9.45262658287,157.369296158
36.0,23.0,9.45286873286,858.332407793
40.0,39.0,9.45289771816,460.237357761
36.0,30.0,9.45520465044,731.25859609
26.0,29.0,9.45558773364,974.429162886
39.0,21.0,9.45615092918,414.030606496
17.0,56.0,9.45663075286,150.659421692
22.0,31.0,9.45684918631,541.571639205
44.0,23.0,9.45833580813,296.264365471
48.0,25.0,9.45925457871,202.964443921
36.0,33.0,9.45956099173,601.718657704
30.0,17.0,9.46060606413,691.372408163
10.0,50.0,9.46061151352,105.953047203
9.0,50.0,9.46061151352,94.4018211811
33.0,55.0,9.46077320782,157.99511256
38.0,33.0,9.46091044302,562.867570053
26.0,26.0,9.46091119757,810.269250274
36.0,22.0,9.46101437146,759.798975312
38.0,25.0,9.46209676686,638.532719455
24.0,44.0,9.46346972772,488.599252034
24.0,33.0,9.46453850293,794.575868562
21.0,33.0,9.46482623305,508.18158356
11.0,56.0,9.46599790065,100.116877131
12.0,55.0,9.46599790065,116.792576385
11.0,55.0,9.46599790065,106.053637663
12.0,56.0,9.46599790065,110.803616777
12.0,57.0,9.46599790065,104.793982577
11.0,57.0,9.46599790065,94.0498752072
13.0,56.0,9.46599790065,116.893112999
13.0,55.0,9.46599790065,123.702964996
12.0,58.0,9.46599790065,94.9234023755
31.0,54.0,9.46619786503,300.043964756
35.0,37.0,9.46662174528,536.24887526
26.0,31.0,9.46811520639,1152.38582034
44.0,16.0,9.46815202289,198.996805467
34.0,33.0,9.47009945053,1211.21464203
15.0,55.0,9.47136328687,174.292828476
6.0,44.0,9.47198943573,104.103991829
6.0,45.0,9.47198943573,101.285376792
7.0,45.0,9.47198943573,103.024216185
9.0,44.0,9.47198943573,119.554566739
8.0,44.0,9.47198943573,108.646733312
7.0,44.0,9.47198943573,102.976677161
8.0,45.0,9.47198943573,110.215563493
7.0,46.0,9.47198943573,102.603864436
6.0,46.0,9.47198943573,100.611155211
6.0,43.0,9.47198943573,106.029777801
7.0,43.0,9.47198943573,100.924872522
41.0,17.0,9.47271335391,326.127236652
27.0,48.0,9.47342186559,512.626914863
25.0,34.0,9.47397909709,1056.18981743
29.0,21.0,9.47516750691,627.643816667
29.0,43.0,9.47538763697,800.805189355
28.0,42.0,9.47598400089,835.13044573
24.0,32.0,9.47612781942,745.566521245
40.0,20.0,9.47662101991,360.50514277
32.0,39.0,9.47674308268,702.779903988
37.0,25.0,9.477428137,772.541890309
26.0,35.0,9.47920482434,1148.31512194
37.0,0.0,9.47966334272,193.951197036
34.0,39.0,9.48172819523,594.777629521
37.0,32.0,9.48202647464,654.911751587
27.0,28.0,9.48270777967,1090.04590188
27.0,30.0,9.48270812529,1370.10057396
41.0,34.0,9.48328743389,392.567441863
24.0,41.0,9.48367613919,673.63565437
27.0,35.0,9.48410225098,1276.09246497
31.0,21.0,9.48418390051,1011.46427165
16.0,45.0,9.48456387313,167.860638286
26.0,30.0,9.4846310069,1156.48012769
33.0,24.0,9.48661136971,869.214161103
26.0,48.0,9.48702460504,441.846151185
39.0,25.0,9.48741788134,547.924538776
27.0,42.0,9.4884390502,868.699939562
39.0,36.0,9.48942616418,748.091572753
40.0,19.0,9.48972476686,364.847549275
34.0,34.0,9.49059644001,1051.17159822
25.0,38.0,9.49078011378,977.054401063
26.0,37.0,9.49110939861,1116.35970799
43.0,20.0,9.49118441651,373.966236805
39.0,23.0,9.49130620081,479.797592629
25.0,25.0,9.49193862701,613.00865398
31.0,56.0,9.49234904506,185.430195971
26.0,23.0,9.4936534895,776.531778345
26.0,24.0,9.49388854418,782.841219442
27.0,37.0,9.49396723743,1308.49553975
37.0,31.0,9.49437213838,643.121966613
22.0,33.0,9.49444807567,536.245400403
38.0,27.0,9.4950394832,771.084241957
20.0,40.0,9.4951042464,394.139275396
36.0,43.0,9.49581632244,573.606547059
26.0,39.0,9.49629677266,1061.69146994
44.0,21.0,9.49680482444,367.057023615
27.0,36.0,9.49686343678,1263.43695235
28.0,55.0,9.49742533235,179.99005663
21.0,40.0,9.49900090039,381.404317355
38.0,22.0,9.49932239198,616.941920179
28.0,40.0,9.4996804602,948.593021725
22.0,41.0,9.50011047599,536.376704176
31.0,22.0,9.50175511805,910.168451003
11.0,49.0,9.50258359358,167.241657588
34.0,26.0,9.5028096481,942.846908535
30.0,25.0,9.50372905127,1058.09891043
30.0,41.0,9.50395914027,785.781964236
38.0,32.0,9.50400662134,605.448330864
35.0,32.0,9.50448942365,847.25759429
29.0,27.0,9.50470988059,1334.43659441
36.0,32.0,9.50479464626,649.962134243
44.0,22.0,9.50541993895,295.866406306
29.0,39.0,9.50553664215,1071.76276824
42.0,22.0,9.50573497457,286.914498555
27.0,31.0,9.50599184096,1496.64954455
28.0,29.0,9.50612127764,1406.60621218
28.0,41.0,9.50699294905,910.284230321
8.0,46.0,9.50800936218,182.452396134
40.0,17.0,9.50817167165,304.20980075
26.0,32.0,9.50843429834,1209.03840373
43.0,22.0,9.50925784775,272.329390989
22.0,32.0,9.50936806514,558.444092603
38.0,31.0,9.5096039325,573.350318939
19.0,40.0,9.50966180242,364.384623216
33.0,23.0,9.51069829724,852.468805234
35.0,28.0,9.51083165317,1199.41619789
33.0,39.0,9.51104797727,731.459347233
28.0,39.0,9.51226787815,1059.72779449
39.0,22.0,9.51402418401,417.292162057
27.0,24.0,9.51406507718,742.125798526
26.0,38.0,9.51429585678,1082.18046873
26.0,21.0,9.51510202549,746.664982573
41.0,33.0,9.51533353185,413.845057033
36.0,29.0,9.5171583398,1076.77076824
38.0,39.0,9.51798207248,635.389693716
38.0,26.0,9.51798218404,768.699247708
28.0,28.0,9.51815605639,1206.04712466
27.0,29.0,9.51969086501,1258.57329885
21.0,31.0,9.5201892141,571.866522834
36.0,27.0,9.5210540095,981.539926955
24.0,42.0,9.52178167819,681.299473452
34.0,25.0,9.52398330508,941.48313671
34.0,37.0,9.5248952903,593.458519768
33.0,40.0,9.52493805958,667.29141324
29.0,41.0,9.52611500878,896.249245473
43.0,23.0,9.52678460754,332.680113643
36.0,31.0,9.52761299812,741.49176411
24.0,40.0,9.52793543971,587.319036461
26.0,42.0,9.5280148281,778.384817523
30.0,42.0,9.52823773149,750.359922508
36.0,28.0,9.5285788842,1099.20783508
30.0,18.0,9.5287847418,647.318258972
10.0,49.0,9.52996128499,143.332971809
25.0,30.0,9.53028677444,859.960515694
35.0,43.0,9.53139836587,626.359861712
40.0,33.0,9.53203539506,498.973829499
27.0,38.0,9.53315774053,1199.92366961
38.0,38.0,9.53325585035,678.680030658
33.0,27.0,9.53506558582,1206.6308028
27.0,32.0,9.53593426055,1435.97470855
30.0,26.0,9.53610648238,1219.29288728
25.0,42.0,9.53610713831,674.191676081
30.0,22.0,9.53752668987,789.659337787
26.0,34.0,9.53772126906,1084.40514394
33.0,37.0,9.53808833664,751.8614335
28.0,38.0,9.53891504848,1185.39589228
32.0,38.0,9.540447421,813.996638324
26.0,40.0,9.5434031917,916.665992419
25.0,31.0,9.54496100338,890.651578469
15.0,44.0,9.54689030959,184.591780914
26.0,22.0,9.5497826749,727.751985387
38.0,36.0,9.55050936985,621.44854726
33.0,33.0,9.55094284434,1915.42574415
43.0,21.0,9.5514900623,374.576968907
31.0,25.0,9.55168743428,1217.57111602
33.0,38.0,9.5517094507,671.673880502
39.0,37.0,9.55198095152,647.713580037
39.0,39.0,9.55219048459,551.392323959
37.0,27.0,9.55593296915,987.904647392
30.0,40.0,9.55604987398,955.273081646
35.0,23.0,9.55689924623,918.677329424
25.0,39.0,9.5571873828,973.819867645
34.0,28.0,9.55735481629,1032.27430354
37.0,26.0,9.55795940738,899.650530887
31.0,39.0,9.55839442674,821.891708217
42.0,19.0,9.55973651545,345.811062443
39.0,38.0,9.56001287434,618.565559899
34.0,40.0,9.56066389086,601.048092093
27.0,34.0,9.56188081175,1280.0078538
