x,y,age,mass
5.0,24.0,9.8665713898,7.79662237526
6.0,36.0,9.8665713898,6.35061658436
10.0,36.0,9.8665713898,7.4793808779
6.0,37.0,9.8665713898,5.54374336366
5.0,37.0,9.8665713898,5.04249988669
4.0,37.0,9.8665713898,5.33610294228
4.0,36.0,9.8665713898,5.12548262402
3.0,36.0,9.8665713898,4.57814453833
9.0,32.0,9.8665713898,8.15810153709
3.0,37.0,9.8665713898,4.11594883762
5.0,36.0,9.8665713898,5.14050973133
12.0,34.0,9.8665713898,9.01729883569
11.0,34.0,9.8665713898,8.8498955199
2.0,36.0,9.8665713898,3.64947039689
2.0,34.0,9.8665713898,5.52465765794
3.0,34.0,9.8665713898,6.34449453642
4.0,34.0,9.8665713898,6.37406904311
1.0,36.0,9.8665713898,3.58176808858
2.0,33.0,9.8665713898,5.64889367359
12.0,33.0,9.8665713898,10.475267824
5.0,25.0,9.8665713898,7.77437303425
11.0,32.0,9.8665713898,10.8519693753
2.0,37.0,9.8665713898,3.52963672757
5.0,32.0,9.8665713898,6.5672874433
7.0,32.0,9.8665713898,7.54896674528
3.0,32.0,9.8665713898,7.00479389819
11.0,31.0,9.8665713898,10.9471144401
12.0,31.0,9.8665713898,12.8918542198
9.0,40.0,9.8665713898,6.05970130406
9.0,39.0,9.8665713898,6.75400220971
8.0,39.0,9.8665713898,5.63275996732
4.0,35.0,9.8665713898,5.0204487138
3.0,35.0,9.8665713898,5.34206754598
7.0,39.0,9.8665713898,5.41322432855
2.0,35.0,9.8665713898,4.24220661696
1.0,35.0,9.8665713898,3.83829927717
4.0,32.0,9.8665713898,7.23390958642
10.0,28.0,9.8665713898,10.4453405909
9.0,28.0,9.8665713898,10.112860671
8.0,28.0,9.8665713898,9.0218874857
10.0,31.0,9.8665713898,9.6875976707
7.0,28.0,9.8665713898,8.21327756839
5.0,28.0,9.8665713898,6.80855167063
4.0,28.0,9.8665713898,5.82929335451
3.0,28.0,9.8665713898,5.67624151462
6.0,39.0,9.8665713898,4.86033080181
5.0,39.0,9.8665713898,4.96922674563
4.0,39.0,9.8665713898,2.72160560224
9.0,38.0,9.8665713898,6.15371251377
8.0,38.0,9.8665713898,5.50890040695
7.0,38.0,9.8665713898,5.3838890345
6.0,38.0,9.8665713898,5.90110781151
5.0,38.0,9.8665713898,5.19019605695
9.0,27.0,9.8665713898,10.6394594054
8.0,27.0,9.8665713898,9.50361941996
7.0,27.0,9.8665713898,8.51412177664
6.0,28.0,9.8665713898,7.98872615998
6.0,27.0,9.8665713898,7.61003459037
9.0,31.0,9.8665713898,8.58243847024
7.0,31.0,9.8665713898,7.72672610864
5.0,40.0,9.8665713898,4.50103790244
11.0,30.0,9.8665713898,11.0228839222
10.0,30.0,9.8665713898,9.69415068619
9.0,30.0,9.8665713898,8.88500270076
8.0,30.0,9.8665713898,8.69078576415
7.0,30.0,9.8665713898,8.26260347174
6.0,30.0,9.8665713898,7.39268200746
5.0,30.0,9.8665713898,5.93826272955
4.0,30.0,9.8665713898,5.74534575011
3.0,30.0,9.8665713898,5.26598990925
5.0,35.0,9.8665713898,4.84697722102
6.0,40.0,9.8665713898,4.69093650574
6.0,35.0,9.8665713898,6.05894390425
7.0,40.0,9.8665713898,5.76449302262
8.0,31.0,9.8665713898,8.55781303583
7.0,35.0,9.8665713898,6.60624767927
8.0,35.0,9.8665713898,7.42949638417
3.0,31.0,9.8665713898,5.73896909782
4.0,31.0,9.8665713898,6.16817173155
9.0,35.0,9.8665713898,8.29475159863
10.0,35.0,9.8665713898,8.50695501719
10.0,29.0,9.8665713898,10.0165156951
9.0,29.0,9.8665713898,9.02347026533
8.0,29.0,9.8665713898,8.23612782695
7.0,29.0,9.8665713898,7.89762975311
6.0,29.0,9.8665713898,7.73163734299
5.0,29.0,9.8665713898,6.0052833139
4.0,29.0,9.8665713898,5.49273463464
5.0,31.0,9.8665713898,6.22785368248
6.0,31.0,9.8665713898,7.07913066973
8.0,40.0,9.8665713898,5.74793668596
5.0,27.0,9.8665713898,7.19406817573
10.0,34.0,9.8665713898,8.32469358212
7.0,41.0,9.8665713898,5.49546986766
2.0,32.0,9.8665713898,5.48294936253
6.0,41.0,9.8665713898,4.32448069484
3.0,38.0,9.8665713898,2.60724913285
4.0,38.0,9.8665713898,4.9958838842
4.0,27.0,9.8665713898,6.83256143711
51.0,45.0,9.86715955825,14.1233602725
50.0,42.0,9.86872545112,18.9015496372
41.0,33.0,9.86911551973,152.713779466
49.0,25.0,9.86969950083,17.7101063549
31.0,10.0,9.87060466402,9.0209327842
30.0,10.0,9.87060466402,9.52593077257
30.0,12.0,9.87060466402,11.026770847
29.0,12.0,9.87060466402,10.9158507174
28.0,11.0,9.87060466402,10.2780837829
29.0,11.0,9.87060466402,10.0052527341
30.0,11.0,9.87060466402,10.9714788248
31.0,11.0,9.87060466402,10.8589581856
30.0,13.0,9.87060466402,11.345903915
28.0,12.0,9.87060466402,10.9567797537
29.0,10.0,9.87060466402,8.94821469409
47.0,36.0,9.87091808343,48.4052511558
36.0,30.0,9.87143822023,683.395100133
29.0,31.0,9.87223006148,106.446269546
27.0,23.0,9.8741161205,32.5719673236
44.0,31.0,9.87428902034,91.1684651037
38.0,32.0,9.87429219075,508.612532432
49.0,34.0,9.87535929823,39.2368348244
38.0,28.0,9.87575108453,134.08847525
47.0,37.0,9.87641481429,45.584965323
49.0,35.0,9.87791005037,38.7628701468
44.0,29.0,9.87820754869,85.5159999793
52.0,48.0,9.87844943872,10.1184653425
41.0,26.0,9.87850606845,57.9494591571
33.0,27.0,9.87915366747,115.585133023
33.0,26.0,9.87921393769,94.6922394892
40.0,20.0,9.87960629846,18.5446046002
21.0,26.0,9.88297634616,30.698024759
65.0,28.0,9.88320357738,5.12208509917
69.0,33.0,9.88320357738,3.8467676811
68.0,33.0,9.88320357738,4.97285950549
66.0,28.0,9.88320357738,4.83386738229
66.0,29.0,9.88320357738,4.70473410716
64.0,28.0,9.88320357738,5.56400855724
68.0,28.0,9.88320357738,2.95781574605
69.0,28.0,9.88320357738,1.99438905665
65.0,31.0,9.88320357738,6.88966296977
67.0,33.0,9.88320357738,6.52974727073
66.0,33.0,9.88320357738,7.87724634543
66.0,31.0,9.88320357738,6.3927382129
67.0,28.0,9.88320357738,3.759312726
63.0,28.0,9.88320357738,6.39137070593
60.0,28.0,9.88320357738,7.5449042976
61.0,28.0,9.88320357738,7.41978702274
65.0,33.0,9.88320357738,8.48433953113
59.0,28.0,9.88320357738,8.09528019157
70.0,33.0,9.88320357738,3.43721045743
71.0,33.0,9.88320357738,2.98514305372
68.0,31.0,9.88320357738,4.65153291861
69.0,31.0,9.88320357738,3.31213524123
70.0,31.0,9.88320357738,3.72552400795
64.0,31.0,9.88320357738,7.36478151808
63.0,31.0,9.88320357738,7.64778155896
60.0,24.0,9.88320357738,9.25162029689
58.0,28.0,9.88320357738,9.10828081134
70.0,32.0,9.88320357738,3.88353024615
62.0,31.0,9.88320357738,8.78420088495
62.0,28.0,9.88320357738,7.40287463858
64.0,33.0,9.88320357738,8.88652357297
60.0,25.0,9.88320357738,7.85713329798
61.0,25.0,9.88320357738,6.72234644846
64.0,30.0,9.88320357738,6.55595221328
61.0,33.0,9.88320357738,9.73142538054
62.0,33.0,9.88320357738,9.95954308852
63.0,30.0,9.88320357738,6.39383654451
62.0,30.0,9.88320357738,7.10394878931
61.0,30.0,9.88320357738,8.1411559649
65.0,30.0,9.88320357738,6.04448958348
60.0,30.0,9.88320357738,8.66858886508
59.0,30.0,9.88320357738,9.60329430297
69.0,29.0,9.88320357738,1.90794290832
68.0,25.0,9.88320357738,2.75379764474
64.0,29.0,9.88320357738,6.03207386989
65.0,29.0,9.88320357738,5.35252444465
68.0,29.0,9.88320357738,3.98603168344
67.0,31.0,9.88320357738,5.63238570853
66.0,30.0,9.88320357738,5.4927678127
63.0,29.0,9.88320357738,5.62790045389
62.0,29.0,9.88320357738,6.79546961803
70.0,30.0,9.88320357738,3.60895275043
62.0,25.0,9.88320357738,6.64414679979
63.0,25.0,9.88320357738,6.30463134871
64.0,25.0,9.88320357738,6.34076093107
65.0,25.0,9.88320357738,5.05752086495
69.0,30.0,9.88320357738,4.39678337278
68.0,30.0,9.88320357738,4.13823593082
66.0,25.0,9.88320357738,4.86364340467
67.0,25.0,9.88320357738,2.85138512956
67.0,30.0,9.88320357738,4.74495659704
60.0,33.0,9.88320357738,9.5818449921
58.0,29.0,9.88320357738,9.50020674835
59.0,29.0,9.88320357738,8.64841813719
63.0,33.0,9.88320357738,9.40589683406
61.0,29.0,9.88320357738,7.58959942453
67.0,29.0,9.88320357738,4.38412011398
60.0,29.0,9.88320357738,8.32963279405
61.0,24.0,9.88320357738,8.09539675411
66.0,35.0,9.88320357738,6.4978091333
70.0,34.0,9.88320357738,3.87954909447
65.0,26.0,9.88320357738,5.54349234758
60.0,27.0,9.88320357738,7.40184840751
61.0,27.0,9.88320357738,7.2048426849
62.0,27.0,9.88320357738,7.52040573458
63.0,27.0,9.88320357738,6.79121568596
64.0,27.0,9.88320357738,5.70707285906
65.0,27.0,9.88320357738,5.10372349408
67.0,24.0,9.88320357738,2.5797727687
69.0,32.0,9.88320357738,4.47600474623
64.0,22.0,9.88320357738,4.49862358799
63.0,22.0,9.88320357738,4.33938713427
66.0,27.0,9.88320357738,4.52603140794
67.0,27.0,9.88320357738,4.04561136674
68.0,27.0,9.88320357738,2.72836147424
69.0,27.0,9.88320357738,2.21148514509
64.0,26.0,9.88320357738,5.93888151403
63.0,26.0,9.88320357738,6.69174217109
65.0,22.0,9.88320357738,3.67947609457
62.0,26.0,9.88320357738,7.24379139851
66.0,26.0,9.88320357738,5.03267742101
60.0,23.0,9.88320357738,7.39962170239
62.0,24.0,9.88320357738,6.63806331643
63.0,24.0,9.88320357738,6.07168530766
64.0,24.0,9.88320357738,5.71062441166
65.0,34.0,9.88320357738,8.11351441902
65.0,24.0,9.88320357738,4.9580031885
66.0,34.0,9.88320357738,7.03692111986
67.0,34.0,9.88320357738,6.50764965582
68.0,34.0,9.88320357738,5.63465807733
67.0,26.0,9.88320357738,2.70499519018
66.0,24.0,9.88320357738,3.6712818678
59.0,27.0,9.88320357738,8.19349314861
68.0,26.0,9.88320357738,2.51681998163
66.0,23.0,9.88320357738,2.50824046758
65.0,23.0,9.88320357738,3.531613802
64.0,23.0,9.88320357738,4.60366476692
63.0,23.0,9.88320357738,4.78255432672
62.0,23.0,9.88320357738,5.61576593241
61.0,23.0,9.88320357738,6.92886643863
69.0,34.0,9.88320357738,4.61928534968
61.0,26.0,9.88320357738,6.91705096206
66.0,22.0,9.88320357738,2.62171635864
71.0,34.0,9.88320357738,1.82385790257
64.0,32.0,9.88320357738,8.24786116429
65.0,32.0,9.88320357738,7.59017803139
60.0,31.0,9.88320357738,9.08455071995
66.0,32.0,9.88320357738,7.34366146637
63.0,32.0,9.88320357738,8.41832968102
62.0,32.0,9.88320357738,9.36281615847
68.0,32.0,9.88320357738,5.19238673413
61.0,32.0,9.88320357738,9.6541498205
65.0,21.0,9.88320357738,3.45200218436
67.0,32.0,9.88320357738,6.33914467722
60.0,32.0,9.88320357738,9.56160276451
61.0,31.0,9.88320357738,9.1968743542
67.0,35.0,9.88320357738,6.21151770262
60.0,26.0,9.88320357738,7.32604610191
53.0,36.0,9.8833694718,18.2528740469
29.0,13.0,9.8833776491,11.4222077797
39.0,25.0,9.88675851228,53.8721208858
39.0,29.0,9.88709375831,152.59892626
7.0,22.0,9.88711767532,7.21243218357
8.0,22.0,9.88711767532,7.32682813939
10.0,21.0,9.88711767532,9.00288185204
7.0,24.0,9.88711767532,7.08671618707
11.0,21.0,9.88711767532,10.1205192388
8.0,24.0,9.88711767532,7.09639259904
9.0,24.0,9.88711767532,8.11578449055
10.0,24.0,9.88711767532,9.11512682432
9.0,21.0,9.88711767532,8.03708571915
8.0,21.0,9.88711767532,7.26991397878
7.0,21.0,9.88711767532,6.64678730722
9.0,20.0,9.88711767532,7.57231102026
10.0,20.0,9.88711767532,8.14031986871
6.0,24.0,9.88711767532,6.89073556531
10.0,22.0,9.88711767532,9.2578150957
7.0,25.0,9.88711767532,7.30062401593
12.0,22.0,9.88711767532,11.2394616829
8.0,25.0,9.88711767532,7.4168364025
11.0,22.0,9.88711767532,10.2069976184
9.0,25.0,9.88711767532,7.84930415237
7.0,23.0,9.88711767532,6.97279091589
8.0,23.0,9.88711767532,7.27651662421
9.0,23.0,9.88711767532,8.5101961072
10.0,23.0,9.88711767532,9.50091843218
9.0,22.0,9.88711767532,8.23449798573
12.0,23.0,9.88711767532,10.6942330663
11.0,23.0,9.88711767532,9.59364882977
17.0,9.0,9.88872838497,9.0503339793
18.0,9.0,9.88872838497,9.32130350445
19.0,11.0,9.88872838497,9.57482561311
19.0,9.0,9.88872838497,8.01710327148
20.0,9.0,9.88872838497,8.89225595173
21.0,9.0,9.88872838497,9.47418364303
20.0,11.0,9.88872838497,9.66997407965
18.0,10.0,9.88872838497,8.67662423671
19.0,10.0,9.88872838497,8.7395137666
14.0,9.0,9.88872838497,8.8254341326
21.0,8.0,9.88872838497,9.36506985293
16.0,10.0,9.88872838497,9.14621901874
15.0,10.0,9.88872838497,9.29521244199
14.0,10.0,9.88872838497,9.11017621598
21.0,10.0,9.88872838497,9.6221454947
16.0,8.0,9.88872838497,8.33858162007
14.0,11.0,9.88872838497,8.98013661164
18.0,8.0,9.88872838497,9.54338639093
20.0,8.0,9.88872838497,8.99301986281
15.0,11.0,9.88872838497,9.13365909598
17.0,11.0,9.88872838497,9.29675271692
19.0,8.0,9.88872838497,8.3721431083
21.0,11.0,9.88872838497,10.8616209242
16.0,11.0,9.88872838497,9.68294601518
17.0,10.0,9.88872838497,8.97610393663
17.0,8.0,9.88872838497,8.85673540132
20.0,10.0,9.88872838497,8.90724176131
18.0,11.0,9.88872838497,9.27447508202
19.0,6.0,9.88872838497,7.15984327712
14.0,12.0,9.88872838497,9.51461632171
18.0,5.0,9.88872838497,6.67329192191
19.0,5.0,9.88872838497,6.43670852638
13.0,12.0,9.88872838497,9.56953965562
16.0,6.0,9.88872838497,6.66639917623
17.0,6.0,9.88872838497,6.96520450548
18.0,6.0,9.88872838497,6.73011026819
16.0,9.0,9.88872838497,8.6482027463
20.0,6.0,9.88872838497,7.88884967166
16.0,7.0,9.88872838497,7.8454436034
17.0,7.0,9.88872838497,7.6409417758
18.0,7.0,9.88872838497,8.04370734834
15.0,9.0,9.88872838497,9.09213757041
19.0,7.0,9.88872838497,8.2935521353
16.0,12.0,9.88872838497,9.53227990633
15.0,12.0,9.88872838497,9.29539535349
17.0,12.0,9.88872838497,9.92899523462
18.0,12.0,9.88872838497,10.3499330951
20.0,12.0,9.88872838497,11.3798812498
15.0,13.0,9.88872838497,10.2464292068
19.0,13.0,9.88872838497,12.1218096949
19.0,12.0,9.88872838497,10.8292351196
20.0,7.0,9.88872838497,8.67086529596
49.0,42.0,9.88990457755,20.404789736
41.0,28.0,9.89126292915,92.4872752133
35.0,23.0,9.89142537918,45.2171461128
35.0,27.0,9.89186264287,131.586761046
35.0,29.0,9.89218265206,344.044778153
31.0,29.0,9.89263914996,147.041758586
24.0,23.0,9.89348925888,30.7267340019
53.0,35.0,9.89362498829,19.163098536
48.0,25.0,9.89407555126,20.6382881343
35.0,28.0,9.89522816785,222.634134061
39.0,31.0,9.89575503146,306.64203443
18.0,25.0,9.8966675951,20.8683017073
33.0,31.0,9.90062152278,373.165792106
42.0,33.0,9.90122635021,124.835259529
44.0,30.0,9.90209109829,90.6015367486
47.0,32.0,9.90333069707,57.8907268936
17.0,24.0,9.90366206995,17.9896238325
17.0,25.0,9.90366206995,17.7718629305
30.0,31.0,9.90511775155,133.521470847
43.0,30.0,9.90649351024,109.20804473
39.0,30.0,9.90962180907,216.161909391
45.0,32.0,9.91031393547,83.6514023465
13.0,27.0,9.91202644584,11.7985466493
11.0,27.0,9.91202644584,9.84179411857
10.0,27.0,9.91202644584,8.45121208611
11.0,24.0,9.91202644584,8.99851626239
12.0,24.0,9.91202644584,10.0326700923
10.0,25.0,9.91202644584,9.00342028694
12.0,27.0,9.91202644584,11.0065654791
12.0,25.0,9.91202644584,9.93599162189
13.0,25.0,9.91202644584,11.1440264964
11.0,25.0,9.91202644584,8.85776151251
10.0,26.0,9.91202644584,8.22753593991
11.0,26.0,9.91202644584,9.06457886785
12.0,26.0,9.91202644584,10.5419337897
13.0,26.0,9.91202644584,11.6379654981
40.0,32.0,9.91209185559,250.018107279
36.0,23.0,9.91225259106,42.2864233209
37.0,28.0,9.91413773125,179.890226947
39.0,28.0,9.9154438233,125.422277648
40.0,29.0,9.91620518367,134.233208771
32.0,31.0,9.91725528673,245.208107813
29.0,30.0,9.91735862041,113.365859863
13.0,30.0,9.91778696,15.2286047839
12.0,30.0,9.91778696,13.0539311615
13.0,28.0,9.91778696,14.8272395353
12.0,28.0,9.91778696,13.4999072638
12.0,29.0,9.91778696,13.2396493691
11.0,29.0,9.91778696,11.4751063224
11.0,28.0,9.91778696,11.928985631
13.0,29.0,9.91778696,15.0212777274
42.0,30.0,9.91880649303,118.261041017
38.0,27.0,9.92013165081,112.637907331
39.0,26.0,9.92094157409,81.2122145223
40.0,25.0,9.92389005946,53.9019762355
28.0,13.0,9.92411710189,15.8944976061
32.0,30.0,9.92562000524,263.606595629
40.0,28.0,9.92637786718,111.039937354
22.0,26.0,9.92741488776,37.4451946991
30.0,27.0,9.929265947,90.5264405906
39.0,32.0,9.9302207014,351.971380279
37.0,26.0,9.9304679212,88.504990605
40.0,26.0,9.93431512497,71.1296874136
38.0,26.0,9.9364816626,82.5572947066
55.0,38.0,9.93801028864,17.575228034
48.0,36.0,9.93929528432,46.8148356838
31.0,27.0,9.94080580681,104.266287601
42.0,31.0,9.94085067805,134.510143545
31.0,28.0,9.94132784401,124.675727242
39.0,22.0,9.94176034143,31.1689680234
30.0,33.0,9.94180014329,130.643093357
40.0,19.0,9.9425741621,16.9103862233
21.0,25.0,9.94477091918,26.7733839802
54.0,36.0,9.94605733784,16.9885467986
34.0,27.0,9.94665500627,144.839596413
32.0,39.0,9.94687384898,52.6934492936
35.0,31.0,9.95037685166,922.785662631
50.0,43.0,9.95078743134,20.9105258459
30.0,32.0,9.95468196192,138.469904946
32.0,28.0,9.95678259815,167.282647945
45.0,31.0,9.95892440971,83.8042112769
40.0,31.0,9.95922114887,216.529570175
56.0,37.0,9.96121958634,17.5630994208
55.0,37.0,9.96121958634,19.1139851714
34.0,25.0,9.96274773083,84.9793221038
42.0,42.0,9.9656385935,32.7607507331
41.0,42.0,9.9656385935,33.9959412668
41.0,31.0,9.96700358081,176.716352322
34.0,26.0,9.96900775014,100.737166832
36.0,29.0,9.97027497239,361.838260457
47.0,28.0,9.97036331807,34.0597883953
34.0,9.0,9.97158777761,10.6025920446
33.0,8.0,9.97158777761,9.3055444963
34.0,8.0,9.97158777761,8.91867435103
33.0,9.0,9.97158777761,10.3875398736
35.0,10.0,9.97158777761,12.2924390233
35.0,9.0,9.97158777761,10.1448400534
34.0,10.0,9.97158777761,13.5725863628
33.0,10.0,9.97158777761,11.522007679
40.0,33.0,9.97243303368,233.036153413
48.0,31.0,9.9767403693,43.7192351078
41.0,32.0,9.97734551169,177.193961593
27.0,33.0,9.98420142936,88.9780804321
35.0,22.0,9.98479000336,38.2280509796
38.0,25.0,9.98572556759,65.0942066469
32.0,29.0,9.98629558156,199.347872617
34.0,31.0,9.99034868204,749.871446643
41.0,29.0,9.99226952741,127.195817176
34.0,32.0,9.99282280854,697.858905118
34.0,4.0,9.99826526338,4.05835540892
20.0,4.0,9.99826526338,5.32318752506
21.0,4.0,9.99826526338,5.47205496157
22.0,4.0,9.99826526338,5.1395896023
23.0,4.0,9.99826526338,4.91002934722
24.0,4.0,9.99826526338,5.22983424125
25.0,4.0,9.99826526338,5.36237056812
26.0,4.0,9.99826526338,5.65378661143
33.0,4.0,9.99826526338,4.14334087236
28.0,4.0,9.99826526338,5.42791926353
29.0,4.0,9.99826526338,5.47254637181
30.0,4.0,9.99826526338,4.96228933248
31.0,4.0,9.99826526338,4.19942028259
32.0,4.0,9.99826526338,4.15985307075
19.0,4.0,9.99826526338,5.15337515263
27.0,4.0,9.99826526338,5.73269514929
31.0,3.0,9.99826526338,4.16695951435
33.0,3.0,9.99826526338,3.83065816877
21.0,2.0,9.99826526338,4.61820768685
34.0,1.0,9.99826526338,2.16996958753
33.0,1.0,9.99826526338,2.19798648687
32.0,1.0,9.99826526338,2.95108977645
31.0,1.0,9.99826526338,3.1384321909
30.0,1.0,9.99826526338,3.13606256187
29.0,1.0,9.99826526338,3.18952093652
28.0,1.0,9.99826526338,5.58302190859
27.0,1.0,9.99826526338,5.95952359787
26.0,1.0,9.99826526338,5.91509251069
25.0,1.0,9.99826526338,3.46747912681
24.0,1.0,9.99826526338,3.06816568573
23.0,1.0,9.99826526338,3.11184363921
33.0,0.0,9.99826526338,2.19714185856
32.0,0.0,9.99826526338,2.95179947057
31.0,0.0,9.99826526338,3.13838576485
30.0,0.0,9.99826526338,3.13594826148
29.0,0.0,9.99826526338,3.18604522722
28.0,0.0,9.99826526338,4.58982426607
26.0,0.0,9.99826526338,4.64485515346
25.0,0.0,9.99826526338,2.69095538833
22.0,2.0,9.99826526338,3.65284449743
34.0,3.0,9.99826526338,4.06384535719
23.0,2.0,9.99826526338,2.78256430155
25.0,2.0,9.99826526338,3.88913978771
32.0,3.0,9.99826526338,3.82395435577
30.0,3.0,9.99826526338,4.47128308549
29.0,3.0,9.99826526338,4.94062438556
28.0,3.0,9.99826526338,5.41491128166
27.0,3.0,9.99826526338,6.20931040682
26.0,3.0,9.99826526338,5.48835674951
25.0,3.0,9.99826526338,5.15487490409
24.0,3.0,9.99826526338,4.50508206426
23.0,3.0,9.99826526338,4.41957125341
22.0,3.0,9.99826526338,4.78966207535
21.0,3.0,9.99826526338,5.12147855592
20.0,3.0,9.99826526338,5.22552286306
34.0,2.0,9.99826526338,2.18556358182
33.0,2.0,9.99826526338,2.37054206869
32.0,2.0,9.99826526338,3.12733962295
31.0,2.0,9.99826526338,3.13714827985
30.0,2.0,9.99826526338,3.16038193856
29.0,2.0,9.99826526338,4.9177349855
28.0,2.0,9.99826526338,6.16372545584
27.0,2.0,9.99826526338,6.2997793026
26.0,2.0,9.99826526338,6.29512963868
24.0,2.0,9.99826526338,2.89641346461
20.0,5.0,9.99826526338,6.3082462195
23.0,9.0,9.99826526338,8.71173530822
22.0,5.0,9.99826526338,6.06830987803
22.0,10.0,9.99826526338,9.18661732656
23.0,10.0,9.99826526338,9.63519505096
24.0,10.0,9.99826526338,9.69413061349
28.0,10.0,9.99826526338,8.75413722408
32.0,10.0,9.99826526338,8.76153172638
33.0,7.0,9.99826526338,6.976996906
32.0,7.0,9.99826526338,7.49534945383
22.0,8.0,9.99826526338,8.28782800661
31.0,7.0,9.99826526338,6.86991074236
29.0,7.0,9.99826526338,7.07011887405
28.0,7.0,9.99826526338,6.92755452042
27.0,7.0,9.99826526338,7.24088637422
26.0,7.0,9.99826526338,6.67281777146
25.0,7.0,9.99826526338,6.4279195441
21.0,5.0,9.99826526338,6.55971251117
23.0,7.0,9.99826526338,6.79320893509
30.0,7.0,9.99826526338,6.58422166452
22.0,7.0,9.99826526338,7.85002492674
23.0,8.0,9.99826526338,7.67027737965
25.0,8.0,9.99826526338,8.24341483826
24.0,9.0,9.99826526338,8.79713100419
25.0,9.0,9.99826526338,8.58759367996
26.0,9.0,9.99826526338,8.96379509314
27.0,9.0,9.99826526338,8.94765131668
28.0,9.0,9.99826526338,8.45761865925
29.0,9.0,9.99826526338,8.39800272431
30.0,9.0,9.99826526338,8.63752747578
24.0,8.0,9.99826526338,8.01001506741
31.0,9.0,9.99826526338,8.27654837699
32.0,8.0,9.99826526338,8.03649149068
31.0,8.0,9.99826526338,7.88654946759
30.0,8.0,9.99826526338,7.91496383907
29.0,8.0,9.99826526338,7.62656358852
28.0,8.0,9.99826526338,8.09027349019
27.0,8.0,9.99826526338,8.20345205476
26.0,8.0,9.99826526338,8.17376110266
32.0,9.0,9.99826526338,8.13915441922
21.0,7.0,9.99826526338,7.77379769688
24.0,7.0,9.99826526338,6.57156011329
28.0,6.0,9.99826526338,6.38058126311
26.0,6.0,9.99826526338,5.64628785414
25.0,6.0,9.99826526338,5.4238392011
24.0,6.0,9.99826526338,6.29744062428
23.0,6.0,9.99826526338,6.79514742629
22.0,6.0,9.99826526338,7.06408457356
21.0,6.0,9.99826526338,6.97585553107
22.0,9.0,9.99826526338,8.36246643389
34.0,5.0,9.99826526338,5.02822083918
33.0,5.0,9.99826526338,5.14524760744
32.0,5.0,9.99826526338,5.88751055014
31.0,5.0,9.99826526338,5.75317093775
30.0,5.0,9.99826526338,5.23863347093
29.0,5.0,9.99826526338,5.97236488035
28.0,5.0,9.99826526338,5.91193065235
27.0,5.0,9.99826526338,6.02737350496
26.0,5.0,9.99826526338,5.60671331187
25.0,5.0,9.99826526338,5.47075448918
24.0,5.0,9.99826526338,5.82148184738
23.0,5.0,9.99826526338,6.21775071698
27.0,6.0,9.99826526338,6.50364939079
29.0,6.0,9.99826526338,6.70988530703
24.0,0.0,9.99826526338,2.64650611083
32.0,6.0,9.99826526338,6.90453643061
33.0,6.0,9.99826526338,6.27128945485
31.0,6.0,9.99826526338,6.35427805516
30.0,6.0,9.99826526338,6.00487126016
46.0,28.0,10.012676738,45.6012235323
21.0,12.0,10.0188203339,10.4830565584
23.0,14.0,10.0188203339,11.2348186895
20.0,13.0,10.0188203339,11.5669476616
21.0,14.0,10.0188203339,12.331216319
22.0,15.0,10.0188203339,12.3591734694
22.0,14.0,10.0188203339,11.7977918269
21.0,13.0,10.0188203339,11.2421839804
22.0,13.0,10.0188203339,11.4849839858
21.0,15.0,10.0188203339,13.2912209188
20.0,14.0,10.0188203339,12.4507231268
36.0,22.0,10.019098537,43.6810101937
40.0,30.0,10.0207164568,185.542256293
36.0,28.0,10.0455905199,264.021680884
37.0,25.0,10.0458750459,72.1072045544
17.0,23.0,10.0514661471,16.7569077532
17.0,22.0,10.0514661471,15.8555222677
16.0,22.0,10.0514661471,15.1603896325
17.0,21.0,10.0514661471,15.061810309
16.0,21.0,10.0514661471,14.5639035629
16.0,23.0,10.0514661471,16.0412084634
41.0,25.0,10.0605259449,54.8208592197
37.0,27.0,10.0680045603,127.260436745
