x,y,age,mass
61.0,31.0,8.77968332831,18.6345145306
58.0,35.0,8.77968332831,31.6517090828
59.0,35.0,8.77968332831,25.2770650866
60.0,31.0,8.77968332831,21.8956705626
64.0,34.0,8.77968332831,9.97656504961
63.0,31.0,8.77968332831,6.0635167826
59.0,30.0,8.77968332831,24.3882691013
57.0,32.0,8.77968332831,40.1551047144
61.0,32.0,8.77968332831,15.6156586833
56.0,29.0,8.77968332831,38.885952263
56.0,33.0,8.77968332831,45.8318290522
64.0,25.0,8.77968332831,8.20074590184
63.0,25.0,8.77968332831,11.8766001458
57.0,29.0,8.77968332831,32.1241515818
61.0,25.0,8.77968332831,10.4403833291
60.0,25.0,8.77968332831,18.1850459607
59.0,25.0,8.77968332831,20.0163839711
58.0,29.0,8.77968332831,27.2049415782
57.0,33.0,8.77968332831,37.983445488
59.0,29.0,8.77968332831,24.0067403491
57.0,26.0,8.77968332831,27.3838423548
60.0,29.0,8.77968332831,21.0150885766
59.0,33.0,8.77968332831,26.7678899651
60.0,33.0,8.77968332831,20.9644403789
61.0,29.0,8.77968332831,17.2273857629
62.0,29.0,8.77968332831,12.4514977323
59.0,34.0,8.77968332831,26.2285631857
64.0,29.0,8.77968332831,7.39237785995
65.0,29.0,8.77968332831,9.30746235903
61.0,33.0,8.77968332831,16.5467849127
62.0,33.0,8.77968332831,13.8203720694
63.0,33.0,8.77968332831,11.5425073995
64.0,24.0,8.77968332831,8.97259955027
63.0,24.0,8.77968332831,9.0814174486
58.0,33.0,8.77968332831,32.3947721519
64.0,33.0,8.77968332831,10.3555493172
58.0,26.0,8.77968332831,24.6225791886
60.0,26.0,8.77968332831,20.6240711839
63.0,32.0,8.77968332831,7.58664550033
57.0,28.0,8.77968332831,30.6383037215
65.0,27.0,8.77968332831,9.68039328016
64.0,27.0,8.77968332831,7.14925483593
63.0,27.0,8.77968332831,9.77638160249
62.0,27.0,8.77968332831,13.7863597791
61.0,27.0,8.77968332831,16.299819573
60.0,27.0,8.77968332831,21.3107237813
59.0,27.0,8.77968332831,24.177975686
58.0,27.0,8.77968332831,25.7784261088
57.0,27.0,8.77968332831,28.0014180329
58.0,28.0,8.77968332831,27.3939371296
59.0,26.0,8.77968332831,22.5049458793
59.0,28.0,8.77968332831,22.8763814559
65.0,32.0,8.77968332831,9.95279626894
60.0,28.0,8.77968332831,20.0924162414
61.0,28.0,8.77968332831,16.4089493346
62.0,28.0,8.77968332831,12.7553517342
63.0,28.0,8.77968332831,7.00604081556
64.0,28.0,8.77968332831,9.55908565685
65.0,28.0,8.77968332831,9.66943568355
65.0,26.0,8.77968332831,9.03491703263
64.0,26.0,8.77968332831,6.60105274708
63.0,26.0,8.77968332831,9.86400319249
62.0,26.0,8.77968332831,11.6713877032
61.0,26.0,8.77968332831,10.4206215919
64.0,32.0,8.77968332831,8.01713199127
65.0,33.0,8.77968332831,8.585869878
63.0,29.0,8.77968332831,5.3914230032
62.0,25.0,8.77968332831,12.4102174281
64.0,35.0,8.77968332831,9.67677726528
61.0,36.0,8.77968332831,18.0077732704
61.0,30.0,8.77968332831,18.4249743851
60.0,30.0,8.77968332831,21.4888584937
63.0,30.0,8.77968332831,4.56885238718
62.0,32.0,8.77968332831,13.2836049679
58.0,30.0,8.77968332831,27.8809940222
60.0,36.0,8.77968332831,22.3127005524
57.0,30.0,8.77968332831,33.5161781697
56.0,30.0,8.77968332831,38.8600596134
63.0,36.0,8.77968332831,11.5339503505
65.0,35.0,8.77968332831,10.4508947213
62.0,36.0,8.77968332831,14.5844067453
62.0,30.0,8.77968332831,15.6977554952
59.0,36.0,8.77968332831,25.0143338581
64.0,36.0,8.77968332831,10.4108746646
58.0,36.0,8.77968332831,30.5536880138
58.0,34.0,8.77968332831,33.4664591647
64.0,30.0,8.77968332831,5.20289724579
59.0,32.0,8.77968332831,28.9857225509
61.0,35.0,8.77968332831,16.2269906984
58.0,32.0,8.77968332831,36.2885404705
65.0,30.0,8.77968332831,8.37318151256
62.0,35.0,8.77968332831,13.1487520823
63.0,35.0,8.77968332831,11.7759714576
60.0,32.0,8.77968332831,21.391680293
25.0,7.0,8.78065880557,84.3507309092
38.0,39.0,8.78179720588,648.952139313
34.0,37.0,8.78187315862,1326.25209964
25.0,21.0,8.78202238824,257.440400545
46.0,16.0,8.78315306252,75.3087194372
50.0,26.0,8.78347496848,66.2259805444
29.0,31.0,8.78349210774,2588.12017802
40.0,23.0,8.7846256245,415.003812647
11.0,21.0,8.78510151716,113.472135225
45.0,11.0,8.78563594756,101.215676476
46.0,11.0,8.78569469511,74.2854465502
49.0,31.0,8.78571725585,137.775570341
13.0,40.0,8.78608505477,48.8967723265
19.0,20.0,8.78633986991,145.233798003
20.0,41.0,8.78642912692,156.855664632
37.0,32.0,8.78721379782,1207.12203793
46.0,25.0,8.78821336263,127.298973872
20.0,25.0,8.78862372295,314.347259397
14.0,32.0,8.78862941262,166.838216942
27.0,23.0,8.78895566383,753.766281824
21.0,33.0,8.78918291659,227.453889854
28.0,19.0,8.79010414499,272.91450642
39.0,13.0,8.79011194873,133.742008989
47.0,37.0,8.79168604583,287.404803992
49.0,33.0,8.79306945703,501.391146335
29.0,14.0,8.79323458774,255.384725609
36.0,37.0,8.79328975581,1192.57723937
38.0,14.0,8.79371892595,253.764942046
17.0,27.0,8.79533693291,187.493347773
42.0,15.0,8.79618703592,162.829440755
46.0,15.0,8.79627597103,164.335983593
26.0,39.0,8.79719079719,555.196931671
19.0,26.0,8.79731141418,236.938417897
50.0,21.0,8.79765558303,84.5545768691
38.0,33.0,8.79869553897,825.679730129
23.0,42.0,8.79922077658,338.671515194
36.0,40.0,8.79936855923,904.200515373
25.0,23.0,8.79947140694,431.632343055
20.0,35.0,8.79953680024,473.664862809
24.0,25.0,8.80012069344,353.226802964
29.0,30.0,8.80013191282,2071.08762013
35.0,26.0,8.8004658021,1366.47340515
43.0,10.0,8.80059932333,87.1250065957
28.0,21.0,8.80073134751,567.862387775
48.0,22.0,8.80267683733,248.551671937
23.0,22.0,8.80500908341,425.891360592
36.0,24.0,8.806284082,594.580720701
34.0,38.0,8.80676782619,1055.73321719
26.0,52.0,8.80707885109,71.7564061338
46.0,23.0,8.80722804972,296.278736068
46.0,20.0,8.80810687012,160.257363163
46.0,14.0,8.80887797246,146.842923191
28.0,16.0,8.81005180131,138.000556015
20.0,28.0,8.81040903644,317.667923616
52.0,27.0,8.81064989165,56.8020514385
34.0,35.0,8.81152370979,1743.15629056
25.0,24.0,8.81182840867,597.038946316
37.0,21.0,8.81212954575,329.785040096
31.0,43.0,8.81246661137,510.277033832
33.0,16.0,8.81309494389,340.860240108
31.0,30.0,8.81323535697,3916.21241221
22.0,37.0,8.81366852108,562.888276136
37.0,48.0,8.81434208702,313.173350241
42.0,24.0,8.81463015035,271.799139921
30.0,45.0,8.81492768421,346.238234202
32.0,10.0,8.81501237126,153.195443183
37.0,33.0,8.81533945968,1224.158269
12.0,35.0,8.81634245176,81.8735861175
27.0,16.0,8.81636827342,88.0291853157
20.0,27.0,8.81676371096,331.088887271
43.0,20.0,8.81802339147,194.364038618
39.0,21.0,8.8182327597,480.906781498
40.0,20.0,8.8182327597,378.587396652
41.0,19.0,8.8182327597,327.47250196
40.0,19.0,8.8182327597,363.907378982
39.0,20.0,8.8182327597,417.388134433
39.0,19.0,8.8182327597,404.80988216
14.0,30.0,8.81897367581,156.51886893
41.0,23.0,8.81901006284,367.277111104
32.0,38.0,8.82004598526,1267.882834
52.0,22.0,8.82178028238,68.2040768545
51.0,23.0,8.82178028238,82.6579764447
52.0,21.0,8.82178028238,67.1152007191
51.0,21.0,8.82178028238,79.1770306441
51.0,22.0,8.82178028238,81.5210730912
15.0,27.0,8.82216548119,198.530286489
25.0,54.0,8.82446782569,33.1135113303
26.0,53.0,8.82446782569,41.4206534007
25.0,53.0,8.82446782569,38.0481803294
26.0,54.0,8.82446782569,35.290881017
27.0,40.0,8.82468549807,502.663261534
48.0,23.0,8.82482750346,185.935358176
16.0,8.0,8.82542767587,69.0080138846
22.0,18.0,8.82554314922,80.1229117348
28.0,27.0,8.82592671371,917.587067829
14.0,31.0,8.82636958124,286.002917903
25.0,14.0,8.82699404703,103.911487276
22.0,49.0,8.82700912591,120.562280344
21.0,49.0,8.82700912591,108.187587972
23.0,49.0,8.82700912591,135.428867595
24.0,32.0,8.82723250393,622.496452771
51.0,36.0,8.82737941277,151.410086666
33.0,30.0,8.8274284179,4275.67313017
40.0,37.0,8.82845718211,780.013882748
45.0,19.0,8.82918189159,208.618134507
21.0,29.0,8.83028886319,315.945386822
20.0,22.0,8.83097496966,201.401847295
17.0,38.0,8.83180572498,156.334971591
24.0,27.0,8.83213610837,760.851391587
19.0,22.0,8.8333851766,156.684678251
36.0,20.0,8.83378166452,438.552106582
20.0,20.0,8.83507634643,190.170139562
40.0,35.0,8.83524340874,856.073699539
30.0,14.0,8.83537857655,219.295612462
12.0,23.0,8.83670955962,109.788855521
48.0,29.0,8.83798751841,184.410393295
21.0,35.0,8.83835648496,427.246580635
47.0,15.0,8.83846236894,85.7940989567
45.0,25.0,8.83895474834,154.738792519
45.0,20.0,8.83913944371,163.067840872
21.0,38.0,8.83930272021,273.472745647
29.0,39.0,8.83949381924,649.326431263
32.0,35.0,8.83953555131,2105.49521316
39.0,37.0,8.840207296,816.453546155
16.0,37.0,8.84044116757,107.08901113
57.0,15.0,8.84051166629,17.9989358105
60.0,24.0,8.84051166629,20.0387118347
61.0,15.0,8.84051166629,7.63125001364
60.0,15.0,8.84051166629,8.2450994046
60.0,20.0,8.84051166629,18.1529698389
59.0,15.0,8.84051166629,10.8896845135
51.0,20.0,8.84051166629,74.6451711645
60.0,23.0,8.84051166629,19.2852076378
55.0,15.0,8.84051166629,27.4419300549
58.0,24.0,8.84051166629,27.4912845071
61.0,23.0,8.84051166629,13.5022041504
62.0,23.0,8.84051166629,10.4318458096
59.0,20.0,8.84051166629,20.7069115857
58.0,20.0,8.84051166629,18.4679077533
57.0,20.0,8.84051166629,21.8522534683
56.0,20.0,8.84051166629,30.6227400087
59.0,24.0,8.84051166629,23.02638674
56.0,15.0,8.84051166629,22.1014345399
55.0,20.0,8.84051166629,35.3205869921
54.0,20.0,8.84051166629,44.0712972571
53.0,20.0,8.84051166629,52.5134123562
57.0,24.0,8.84051166629,34.071156593
63.0,23.0,8.84051166629,5.78417397934
58.0,15.0,8.84051166629,11.6923270868
56.0,24.0,8.84051166629,40.9536686762
61.0,20.0,8.84051166629,12.3374474107
54.0,18.0,8.84051166629,41.2868170424
59.0,23.0,8.84051166629,22.575722144
55.0,21.0,8.84051166629,38.269788757
55.0,22.0,8.84051166629,39.5638373793
56.0,21.0,8.84051166629,30.9066172525
57.0,21.0,8.84051166629,21.932399223
54.0,22.0,8.84051166629,46.5566005028
53.0,22.0,8.84051166629,54.4201011195
59.0,13.0,8.84051166629,8.95058630077
58.0,13.0,8.84051166629,10.1066660906
54.0,21.0,8.84051166629,45.005609517
57.0,13.0,8.84051166629,13.6696542646
55.0,13.0,8.84051166629,19.4412803376
56.0,12.0,8.84051166629,12.917876737
57.0,12.0,8.84051166629,11.6086301293
58.0,12.0,8.84051166629,9.90708364668
63.0,21.0,8.84051166629,11.4913667956
58.0,21.0,8.84051166629,19.8903752341
59.0,21.0,8.84051166629,18.527546644
60.0,21.0,8.84051166629,16.9777474671
56.0,13.0,8.84051166629,17.1091720093
62.0,20.0,8.84051166629,10.6107566679
56.0,22.0,8.84051166629,32.8226563862
57.0,11.0,8.84051166629,10.5952098604
58.0,23.0,8.84051166629,26.3313812395
63.0,20.0,8.84051166629,10.6173397162
57.0,23.0,8.84051166629,28.6987477311
56.0,23.0,8.84051166629,37.7321337414
55.0,23.0,8.84051166629,40.1563466089
59.0,14.0,8.84051166629,8.70551648528
58.0,14.0,8.84051166629,12.7709654622
61.0,24.0,8.84051166629,19.4727208368
53.0,21.0,8.84051166629,51.2272703683
56.0,14.0,8.84051166629,20.5723457066
53.0,18.0,8.84051166629,51.6650111052
63.0,22.0,8.84051166629,5.42607950326
62.0,22.0,8.84051166629,14.0301231534
61.0,22.0,8.84051166629,16.1023541677
60.0,22.0,8.84051166629,16.2914283457
59.0,22.0,8.84051166629,18.2242807048
58.0,22.0,8.84051166629,21.918481221
57.0,22.0,8.84051166629,23.6377827488
55.0,14.0,8.84051166629,22.1955254272
57.0,14.0,8.84051166629,16.5103859196
62.0,21.0,8.84051166629,13.3275188843
54.0,19.0,8.84051166629,43.8154052357
58.0,16.0,8.84051166629,15.8354219267
59.0,16.0,8.84051166629,10.4293216941
60.0,16.0,8.84051166629,9.58576422562
61.0,16.0,8.84051166629,11.1106458767
62.0,16.0,8.84051166629,9.36546659337
57.0,17.0,8.84051166629,21.3249138976
63.0,19.0,8.84051166629,10.2630992399
62.0,19.0,8.84051166629,9.78087593284
61.0,19.0,8.84051166629,13.0143512421
56.0,17.0,8.84051166629,28.42639712
60.0,19.0,8.84051166629,19.2817988706
59.0,19.0,8.84051166629,21.1925455978
58.0,19.0,8.84051166629,16.3915616071
55.0,17.0,8.84051166629,31.6021007058
54.0,17.0,8.84051166629,38.0813279246
53.0,17.0,8.84051166629,45.1039540962
57.0,19.0,8.84051166629,21.5318099783
56.0,19.0,8.84051166629,30.5141826935
53.0,19.0,8.84051166629,52.872439447
57.0,16.0,8.84051166629,20.2439839548
62.0,24.0,8.84051166629,16.0670698427
56.0,16.0,8.84051166629,25.996560465
54.0,16.0,8.84051166629,37.2123732999
55.0,18.0,8.84051166629,33.6158080913
56.0,18.0,8.84051166629,29.1363411875
57.0,18.0,8.84051166629,22.5168274072
58.0,18.0,8.84051166629,19.6619103198
61.0,21.0,8.84051166629,16.0575993225
59.0,18.0,8.84051166629,21.9086134311
56.0,25.0,8.84051166629,40.1327429797
57.0,25.0,8.84051166629,33.7008547966
58.0,25.0,8.84051166629,26.711056661
60.0,18.0,8.84051166629,19.2585828215
61.0,18.0,8.84051166629,14.0830598148
62.0,18.0,8.84051166629,10.3071864783
63.0,18.0,8.84051166629,7.82576387854
63.0,17.0,8.84051166629,6.40732432418
62.0,17.0,8.84051166629,9.00695692208
61.0,17.0,8.84051166629,10.2211407853
60.0,17.0,8.84051166629,11.5716511102
59.0,17.0,8.84051166629,10.6022027747
58.0,17.0,8.84051166629,17.7478710995
55.0,16.0,8.84051166629,29.3045994063
55.0,19.0,8.84051166629,35.0894070791
23.0,25.0,8.84073124803,415.313020503
20.0,26.0,8.84239623153,278.490914397
34.0,30.0,8.84392298279,2121.63767092
19.0,35.0,8.84482149579,333.560624009
36.0,25.0,8.84539051397,694.199460475
33.0,20.0,8.84590770991,532.650707745
20.0,33.0,8.84612099557,267.431509092
31.0,41.0,8.84694091419,808.562894058
18.0,30.0,8.84711271124,361.217613455
24.0,24.0,8.84745623062,456.807694785
20.0,19.0,8.84774557949,172.708020206
44.0,39.0,8.84785863103,455.46950049
30.0,13.0,8.84804697742,293.485706023
33.0,35.0,8.84825390636,2031.44833916
31.0,35.0,8.84831917652,2183.4902712
46.0,27.0,8.85079280457,251.383192225
26.0,16.0,8.85279443404,140.2543195
27.0,32.0,8.85282357426,1935.0750772
29.0,29.0,8.85348072203,2410.98490941
38.0,32.0,8.85354897365,1056.24630279
54.0,43.0,8.85366093078,59.9744563427
27.0,14.0,8.85553007357,165.523576413
53.0,33.0,8.85602079836,142.45394102
36.0,29.0,8.85771165857,1351.66541877
19.0,32.0,8.85779075157,425.442740862
38.0,21.0,8.85782610073,355.233779722
30.0,20.0,8.85863260674,370.974269872
43.0,19.0,8.85879347592,158.897009743
18.0,27.0,8.85998623342,215.583132492
46.0,13.0,8.86017201499,105.315739869
45.0,24.0,8.86017423969,187.157792218
30.0,19.0,8.86064111085,390.046644336
43.0,24.0,8.86095595256,161.436017738
36.0,39.0,8.86140882221,1047.02683704
24.0,23.0,8.86169968288,572.35231975
38.0,36.0,8.86201409844,1268.12308873
17.0,39.0,8.86279447792,98.8595779435
20.0,32.0,8.86304244795,391.61602004
25.0,25.0,8.86304288524,455.466028405
34.0,18.0,8.86429203675,299.477108873
31.0,40.0,8.86458372165,1094.97639415
30.0,32.0,8.86563656871,6618.21888784
48.0,25.0,8.86684712437,156.010922679
26.0,1.0,8.86741845283,56.8434449254
26.0,0.0,8.86741845283,50.8801632289
24.0,2.0,8.86741845283,65.0901956232
25.0,2.0,8.86741845283,63.9636811356
26.0,2.0,8.86741845283,65.0190537794
24.0,1.0,8.86741845283,58.0177688371
25.0,0.0,8.86741845283,51.8100361346
25.0,1.0,8.86741845283,56.7886035428
24.0,0.0,8.86741845283,54.8640111021
18.0,26.0,8.86830128834,386.33343401
37.0,23.0,8.87037776576,542.129035246
49.0,45.0,8.87058884462,191.830525395
24.0,26.0,8.87094259661,330.338253184
23.0,18.0,8.87099529871,134.082315854
35.0,18.0,8.87105780832,286.741224791
32.0,23.0,8.87124586535,891.294932877
27.0,17.0,8.87157080709,208.370626336
31.0,16.0,8.87173028554,274.345475279
34.0,17.0,8.87260789857,346.177851148
34.0,19.0,8.87342452104,470.889939545
28.0,32.0,8.87408002925,2471.63010566
40.0,36.0,8.87446471847,852.780123049
26.0,28.0,8.87672574798,1075.62168055
42.0,19.0,8.87707767802,204.47662029
32.0,44.0,8.87747289387,530.289819159
20.0,34.0,8.87897812133,331.183872635
50.0,34.0,8.87947849732,407.611133654
35.0,37.0,8.8795612882,1210.42312433
33.0,29.0,8.88004015924,3061.44922886
48.0,27.0,8.88232979553,178.130194501
45.0,29.0,8.8833188886,523.446888713
53.0,27.0,8.88436739961,105.767222778
53.0,28.0,8.88436739961,120.778562816
30.0,30.0,8.88498777804,2566.04488686
31.0,44.0,8.8860798965,366.454451036
27.0,15.0,8.8866261634,86.0207835125
47.0,23.0,8.88801294107,163.072273619
39.0,32.0,8.88818866602,777.964367382
56.0,26.0,8.88936520312,48.9581301119
54.0,27.0,8.88936520312,74.872981001
55.0,27.0,8.88936520312,63.9909160665
56.0,27.0,8.88936520312,52.2039540674
54.0,28.0,8.88936520312,80.4635883603
55.0,26.0,8.88936520312,58.9868823922
56.0,28.0,8.88936520312,54.9706086903
54.0,29.0,8.88936520312,80.3775037957
55.0,28.0,8.88936520312,67.5213876129
55.0,29.0,8.88936520312,66.9931353914
52.0,26.0,8.89059735079,76.8966079923
29.0,19.0,8.8906605052,393.41415228
32.0,30.0,8.89106181257,7538.1468915
23.0,19.0,8.89114017205,257.925782345
32.0,21.0,8.89212347956,471.714982868
37.0,47.0,8.89242699281,311.96623249
27.0,31.0,8.89275232341,2016.16818992
35.0,38.0,8.89363900385,990.100715962
44.0,43.0,8.89382737257,237.508065372
19.0,28.0,8.89415064142,364.516078563
23.0,17.0,8.89447512701,256.961304586
51.0,32.0,8.89449405148,199.222405538
19.0,15.0,8.89650400479,69.1147512202
32.0,18.0,8.89671514436,247.27547964
39.0,23.0,8.89706147024,614.0956877
27.0,8.0,8.89721764882,96.7200217831
26.0,8.0,8.89721764882,95.9835219842
27.0,7.0,8.89721764882,91.4222735348
27.0,9.0,8.89721764882,102.756441911
27.0,19.0,8.89777636611,376.81472917
20.0,31.0,8.89913576967,428.285787558
24.0,21.0,8.90052421103,353.253532885
52.0,32.0,8.90104165784,119.199972109
52.0,31.0,8.90104165784,112.279967101
37.0,40.0,8.90136987567,777.369205599
16.0,9.0,8.90259049571,73.6080230741
33.0,18.0,8.90283788735,335.388395268
34.0,20.0,8.90471292154,474.668888421
54.0,8.0,8.90565350459,8.53133458746
53.0,8.0,8.90565350459,11.4818725055
52.0,8.0,8.90565350459,21.3013643951
46.0,9.0,8.90565350459,65.3354502507
47.0,9.0,8.90565350459,61.8594331096
48.0,9.0,8.90565350459,52.1572939914
51.0,8.0,8.90565350459,26.0359526421
48.0,13.0,8.90565350459,88.6964111044
49.0,8.0,8.90565350459,36.697226186
49.0,9.0,8.90565350459,41.4243973235
50.0,5.0,8.90565350459,14.7342545996
51.0,5.0,8.90565350459,19.316378337
49.0,6.0,8.90565350459,17.2019238738
50.0,6.0,8.90565350459,17.284118933
51.0,6.0,8.90565350459,21.9772857904
52.0,6.0,8.90565350459,17.6862304766
48.0,7.0,8.90565350459,35.8229226518
49.0,7.0,8.90565350459,34.202083979
50.0,7.0,8.90565350459,30.05712529
51.0,7.0,8.90565350459,22.7888176933
52.0,7.0,8.90565350459,18.2100296119
53.0,7.0,8.90565350459,14.8410906044
47.0,8.0,8.90565350459,49.8148073408
48.0,8.0,8.90565350459,42.1766066531
50.0,8.0,8.90565350459,31.4795041794
50.0,9.0,8.90565350459,34.7093182363
54.0,10.0,8.90565350459,25.0818160814
52.0,9.0,8.90565350459,21.5749453994
53.0,11.0,8.90565350459,26.727380496
52.0,11.0,8.90565350459,28.9611789077
51.0,9.0,8.90565350459,27.1906024835
50.0,11.0,8.90565350459,47.4903056484
49.0,11.0,8.90565350459,57.3738063758
48.0,11.0,8.90565350459,68.6946366786
54.0,11.0,8.90565350459,26.4233076113
47.0,11.0,8.90565350459,78.218188963
56.0,10.0,8.90565350459,5.97086307232
55.0,10.0,8.90565350459,20.0265962017
53.0,10.0,8.90565350459,22.8753996765
52.0,10.0,8.90565350459,24.8457824062
51.0,10.0,8.90565350459,32.3045605582
50.0,10.0,8.90565350459,38.7538088054
50.0,14.0,8.90565350459,74.4628839342
49.0,10.0,8.90565350459,46.6720247888
55.0,11.0,8.90565350459,21.4536133386
54.0,13.0,8.90565350459,25.2363003742
49.0,13.0,8.90565350459,79.2837926245
50.0,13.0,8.90565350459,65.1429282414
51.0,13.0,8.90565350459,49.9349032167
52.0,13.0,8.90565350459,43.1428128739
53.0,13.0,8.90565350459,36.4227440948
55.0,12.0,8.90565350459,20.5171981528
56.0,11.0,8.90565350459,9.68881284042
54.0,12.0,8.90565350459,27.258416932
52.0,12.0,8.90565350459,33.5049328955
51.0,12.0,8.90565350459,42.3131958921
50.0,12.0,8.90565350459,56.15507516
49.0,12.0,8.90565350459,68.6656139173
48.0,12.0,8.90565350459,78.7963148498
47.0,12.0,8.90565350459,92.5520167041
53.0,12.0,8.90565350459,29.2055042167
48.0,10.0,8.90565350459,58.3206545536
51.0,11.0,8.90565350459,36.8538273177
53.0,9.0,8.90565350459,19.8430012865
55.0,9.0,8.90565350459,10.8473663699
46.0,10.0,8.90565350459,69.4626569155
47.0,10.0,8.90565350459,68.4136651274
54.0,9.0,8.90565350459,10.5091839763
47.0,28.0,8.90596136989,174.920942193
23.0,23.0,8.90805587291,710.926762703
30.0,35.0,8.90922715851,1833.04059501
29.0,38.0,8.90951227084,821.248871417
21.0,39.0,8.90994348467,260.290352483
20.0,15.0,8.91263488814,79.8032840889
21.0,20.0,8.91301222165,258.96087544
27.0,20.0,8.91302448568,535.828714335
48.0,14.0,8.9144917673,75.3692850687
49.0,14.0,8.9144917673,69.2492507837
48.0,15.0,8.9144917673,74.3191571174
19.0,27.0,8.91613399804,389.34779072
38.0,37.0,8.91762000074,966.460404281
50.0,22.0,8.91855706548,102.702249478
25.0,26.0,8.91933934752,224.239094651
25.0,28.0,8.92056055517,864.240874818
48.0,26.0,8.92235650482,193.165574713
22.0,19.0,8.92249030293,110.490315544
13.0,15.0,8.92424070476,50.9106973406
11.0,15.0,8.92424070476,54.438223912
11.0,17.0,8.92424070476,57.6686653619
13.0,14.0,8.92424070476,49.9188235388
12.0,15.0,8.92424070476,52.2154729528
10.0,17.0,8.92424070476,56.9439222528
10.0,15.0,8.92424070476,44.4364421041
12.0,14.0,8.92424070476,50.0493272719
12.0,16.0,8.92424070476,54.994444965
11.0,16.0,8.92424070476,57.5909448286
10.0,16.0,8.92424070476,57.514819297
28.0,15.0,8.92458488272,148.846375122
25.0,29.0,8.92468065219,967.397437521
18.0,16.0,8.92541384519,129.283103561
26.0,14.0,8.92612740035,138.715102479
24.0,33.0,8.92623974323,827.95561703
23.0,24.0,8.92642967534,483.66930137
21.0,25.0,8.92645843448,494.674690182
48.0,28.0,8.92655157398,146.372552078
22.0,26.0,8.92688506433,518.387010261
19.0,31.0,8.92761466192,394.888806316
19.0,18.0,8.92767139871,193.258874056
27.0,27.0,8.92817059728,1007.487294
31.0,45.0,8.92877509751,343.447045132
54.0,15.0,8.9289292823,46.1112586151
53.0,15.0,8.9289292823,59.7403310465
50.0,15.0,8.9289292823,101.849302563
51.0,15.0,8.9289292823,88.0789087975
52.0,15.0,8.9289292823,72.7227855756
53.0,16.0,8.9289292823,55.6157533913
52.0,17.0,8.9289292823,74.6499280038
53.0,14.0,8.9289292823,54.9079076026
54.0,14.0,8.9289292823,36.3380870556
52.0,16.0,8.9289292823,71.8342868027
51.0,16.0,8.9289292823,93.4511020869
51.0,14.0,8.9289292823,77.4324692826
52.0,14.0,8.9289292823,65.3542245019
15.0,7.0,8.93176849651,51.7927012325
15.0,6.0,8.93176849651,49.9056471414
21.0,32.0,8.9321839271,454.062967774
26.0,22.0,8.93325573598,488.477552874
44.0,19.0,8.93338005186,219.273317148
39.0,36.0,8.93496881332,874.36953121
25.0,8.0,8.9351609019,96.2075118576
50.0,25.0,8.93608981641,63.5049490954
28.0,39.0,8.93634328743,631.243271891
17.0,18.0,8.93637032147,97.3469553785
32.0,17.0,8.93649937424,376.608845193
51.0,26.0,8.93793716981,69.905974787
32.0,16.0,8.93798694733,412.419661809
26.0,17.0,8.93807757504,251.71133903
21.0,8.0,8.93967048886,126.774679809
19.0,12.0,8.93974465361,61.775037511
17.0,10.0,8.93974465361,56.1405336789
18.0,11.0,8.93974465361,56.2089768977
18.0,13.0,8.93974465361,57.4971163352
17.0,12.0,8.93974465361,53.0199376113
18.0,10.0,8.93974465361,57.6168974681
17.0,11.0,8.93974465361,55.2694996687
18.0,12.0,8.93974465361,54.5337570675
19.0,11.0,8.93974465361,61.4610204194
22.0,25.0,8.94092759142,518.692920568
26.0,15.0,8.94203249414,88.797340368
51.0,25.0,8.94301744547,75.4164796114
47.0,13.0,8.94397976252,71.2807875869
47.0,21.0,8.94494210989,190.142091884
42.0,23.0,8.94504782409,447.187729384
20.0,24.0,8.94578582677,173.283690313
20.0,29.0,8.94656465803,368.987477733
25.0,16.0,8.94747405914,140.673773611
37.0,38.0,8.94812578308,937.702752099
36.0,38.0,8.94830675812,1045.09584016
23.0,26.0,8.94845676637,423.812890631
28.0,38.0,8.95057619259,1032.89444584
27.0,39.0,8.95088187667,697.678424385
26.0,26.0,8.95187697919,846.666532624
37.0,29.0,8.95229153989,986.930678349
27.0,22.0,8.95229329946,538.275018648
25.0,27.0,8.95377235581,660.736712453
28.0,30.0,8.95475403682,1809.65437441
35.0,20.0,8.95525025742,356.12637511
31.0,22.0,8.95835140875,748.730441566
21.0,26.0,8.96202682532,524.160206283
24.0,19.0,8.9620486792,249.450590379
20.0,18.0,8.96249985623,199.612904919
50.0,23.0,8.96426761248,149.50182302
48.0,31.0,8.96562446837,242.189703308
43.0,25.0,8.96767784546,233.125536709
23.0,35.0,8.96857143108,619.263088904
26.0,29.0,8.96860275112,1141.40861512
26.0,27.0,8.96867676241,790.265557553
31.0,17.0,8.97203308412,294.595738612
31.0,21.0,8.97343476293,687.886341248
37.0,39.0,8.97460433601,924.512231134
32.0,19.0,8.97531505817,388.52919144
29.0,20.0,8.97538006741,533.658609633
22.0,24.0,8.97568192919,433.209972503
23.0,20.0,8.97694591095,173.311105091
50.0,32.0,8.97951654808,395.556630847
22.0,20.0,8.97980061129,198.870145816
47.0,22.0,8.98042158803,177.587672665
17.0,19.0,8.98081973128,202.101644847
37.0,46.0,8.98197788743,360.63730099
32.0,42.0,8.9821949339,530.129524243
19.0,30.0,8.98355725524,344.918211283
49.0,32.0,8.98542671206,343.390608147
21.0,30.0,8.9859580127,268.704349078
33.0,31.0,8.98848308228,7030.22280891
