x,y,age,mass
15.0,34.0,8.91110763603,101.273053899
16.0,34.0,8.91110763603,111.62836676
15.0,33.0,8.91110763603,128.822281816
54.0,46.0,8.91131138231,43.0315363972
55.0,46.0,8.91131138231,38.0172077798
52.0,46.0,8.91131138231,41.5736736168
52.0,44.0,8.91131138231,40.8876444926
53.0,46.0,8.91131138231,42.2775891926
52.0,45.0,8.91131138231,39.1178884214
53.0,45.0,8.91131138231,39.2870060822
52.0,47.0,8.91131138231,43.894540217
53.0,47.0,8.91131138231,42.9382880387
54.0,47.0,8.91131138231,42.0200024137
55.0,45.0,8.91131138231,37.5853321594
54.0,45.0,8.91131138231,38.7280324419
55.0,47.0,8.91131138231,37.2403123216
50.0,45.0,8.91197153972,52.5197809675
51.0,46.0,8.9123040042,41.6922297064
51.0,47.0,8.9123040042,42.5861507338
51.0,45.0,8.9123040042,44.1473144997
50.0,46.0,8.9123040042,42.081832122
16.0,33.0,8.91322451257,152.037055525
40.0,43.0,8.91366767761,291.458694068
42.0,43.0,8.91399986158,276.72136422
34.0,43.0,8.91404008016,87.416700819
49.0,35.0,8.91405885524,165.411735244
50.0,44.0,8.91420453063,92.4320322069
34.0,32.0,8.91446738572,2697.47487924
11.0,19.0,8.9146413203,86.4548754759
10.0,20.0,8.9146413203,92.3957879446
11.0,16.0,8.9146413203,84.9911271553
11.0,20.0,8.9146413203,91.9084722513
12.0,20.0,8.9146413203,91.8137670125
12.0,18.0,8.9146413203,86.0636059452
12.0,19.0,8.9146413203,86.8215780834
11.0,17.0,8.9146413203,85.6773398612
10.0,21.0,8.9146413203,92.3154325908
10.0,18.0,8.9146413203,85.7668415155
9.0,18.0,8.9146413203,86.7862537498
11.0,18.0,8.9146413203,86.0201960418
11.0,21.0,8.9146413203,92.3469342911
10.0,19.0,8.9146413203,90.1449274123
12.0,21.0,8.9146413203,94.6132754874
9.0,19.0,8.9146413203,92.4108683329
35.0,31.0,8.91530235187,1072.41810879
15.0,16.0,8.91616759855,104.903801064
15.0,17.0,8.91616759855,108.581756015
15.0,18.0,8.91616759855,111.020398306
14.0,17.0,8.91616759855,104.820794823
39.0,44.0,8.91639911012,248.793923755
19.0,25.0,8.91676117485,227.755253922
46.0,42.0,8.91698828592,206.486251455
36.0,17.0,8.91730548693,112.355150924
34.0,17.0,8.91730548693,108.750567576
36.0,18.0,8.91730548693,123.532767527
35.0,16.0,8.91730548693,99.0254700853
36.0,16.0,8.91730548693,105.76856699
35.0,17.0,8.91730548693,107.395053446
14.0,31.0,8.92148756181,183.089092869
49.0,42.0,8.92150653298,106.907319389
48.0,43.0,8.92150653298,104.550812429
49.0,43.0,8.92150653298,95.6565810574
52.0,35.0,8.92189783616,111.487979916
22.0,21.0,8.92222158697,148.479586232
29.0,23.0,8.92336673877,199.282014112
29.0,21.0,8.92592102677,162.571822114
30.0,16.0,8.92753371078,200.124531284
51.0,38.0,8.92782104495,113.47896568
17.0,29.0,8.92815058151,300.917291256
39.0,26.0,8.92826399285,200.168935161
41.0,26.0,8.93021565789,224.551887395
44.0,28.0,8.93047763325,242.438743434
43.0,44.0,8.93053182336,218.387771993
31.0,14.0,8.93115648719,94.0720313722
33.0,15.0,8.93115648719,99.5560609759
32.0,15.0,8.93115648719,99.5839963285
34.0,14.0,8.93115648719,87.2529866886
33.0,14.0,8.93115648719,75.6998676057
32.0,14.0,8.93115648719,81.7160001328
34.0,13.0,8.93115648719,80.6403158651
31.0,15.0,8.93115648719,101.035676993
33.0,13.0,8.93115648719,73.882127189
32.0,13.0,8.93115648719,81.2020113805
34.0,15.0,8.93115648719,102.536701284
24.0,18.0,8.93131579075,86.9109822459
24.0,21.0,8.93187242561,149.072824812
8.0,28.0,8.93354640297,168.315630653
54.0,25.0,8.93386297401,118.204181483
24.0,25.0,8.93464557716,195.80542054
33.0,31.0,8.93591760648,1770.69508022
21.0,22.0,8.93632592828,147.453177295
24.0,43.0,8.93633825022,53.8467224813
23.0,43.0,8.93633825022,53.7737567164
24.0,44.0,8.93633825022,53.6235367182
23.0,44.0,8.93633825022,54.4159728743
55.0,34.0,8.9368222524,143.599540675
54.0,34.0,8.9368222524,144.198507358
30.0,46.0,8.93935204784,98.2802745122
31.0,46.0,8.93935204784,92.2496182007
30.0,47.0,8.93935204784,97.3164321453
31.0,47.0,8.93935204784,90.1118369814
56.0,42.0,8.93975637562,103.986553026
40.0,27.0,8.94017727024,203.454529686
22.0,45.0,8.94085937301,88.9562155419
23.0,45.0,8.94085937301,97.401474762
24.0,45.0,8.94085937301,98.5444992603
22.0,46.0,8.94085937301,87.4110674102
23.0,46.0,8.94085937301,94.4148817303
24.0,46.0,8.94085937301,104.098763543
22.0,47.0,8.94085937301,88.7602538329
24.0,47.0,8.94085937301,109.927877037
23.0,47.0,8.94085937301,97.0380881818
53.0,32.0,8.94171743829,113.31239355
34.0,22.0,8.94172875414,216.10124106
23.0,26.0,8.94421943718,336.798056705
35.0,21.0,8.94581146035,223.410747908
10.0,32.0,8.94618669283,149.913074989
39.0,48.0,8.94694901003,103.428430159
34.0,59.0,8.94695291988,38.2474219024
35.0,59.0,8.94695291988,40.6369127745
36.0,58.0,8.94695291988,40.222144435
35.0,56.0,8.94695291988,43.9990528057
34.0,56.0,8.94695291988,43.7300062715
33.0,56.0,8.94695291988,43.8874238392
36.0,59.0,8.94695291988,38.5588380734
34.0,60.0,8.94695291988,34.4651188724
33.0,60.0,8.94695291988,29.5777973198
34.0,57.0,8.94695291988,39.9186310439
32.0,57.0,8.94695291988,40.8978453185
33.0,57.0,8.94695291988,39.627935469
35.0,57.0,8.94695291988,39.5495148991
36.0,57.0,8.94695291988,41.4021095605
33.0,59.0,8.94695291988,33.2173794887
32.0,59.0,8.94695291988,28.5441062262
32.0,58.0,8.94695291988,32.980252089
33.0,58.0,8.94695291988,33.6846863539
34.0,58.0,8.94695291988,37.1645122427
35.0,58.0,8.94695291988,39.2173737317
31.0,57.0,8.94695291988,41.6861608159
31.0,58.0,8.94695291988,35.0844486459
35.0,60.0,8.94695291988,37.1850304291
34.0,55.0,8.94695291988,48.4929624454
50.0,40.0,8.94809220785,116.517427421
32.0,38.0,8.94853219368,182.574191582
45.0,43.0,8.94894389435,112.49737618
46.0,43.0,8.94894389435,113.362950154
46.0,41.0,8.94913068596,186.440743643
47.0,30.0,8.9501231401,220.117443856
16.0,35.0,8.95044346973,127.385507169
37.0,49.0,8.95045944805,162.106634295
27.0,35.0,8.95077373555,242.326982947
54.0,23.0,8.95123959063,106.229868009
53.0,23.0,8.95123959063,117.306384518
54.0,24.0,8.95123959063,105.532777327
53.0,24.0,8.95123959063,118.47698119
34.0,44.0,8.9536437404,186.864346634
28.0,42.0,8.95453182301,232.617752002
55.0,33.0,8.95456979863,172.844761034
12.0,28.0,8.95571975052,133.79559211
27.0,49.0,8.95605258002,69.1597951905
58.0,43.0,8.95623193082,72.7613907342
25.0,27.0,8.95739339024,151.772562801
56.0,34.0,8.95811190534,119.739983871
16.0,31.0,8.95869084739,268.516372462
30.0,24.0,8.95926369453,182.679848304
45.0,45.0,8.95948600275,70.5721778404
29.0,44.0,8.9596027655,119.055916773
34.0,24.0,8.96018160316,241.162211352
31.0,36.0,8.96037915643,344.412707984
44.0,51.0,8.96054957684,46.9674344849
43.0,51.0,8.96054957684,49.7848589653
43.0,52.0,8.96054957684,47.7461879576
42.0,51.0,8.96054957684,49.9150675982
44.0,52.0,8.96054957684,46.1866733058
16.0,18.0,8.96073710681,142.582382316
16.0,16.0,8.96073710681,130.115671841
17.0,16.0,8.96073710681,95.0980291899
17.0,17.0,8.96073710681,128.61581657
16.0,17.0,8.96073710681,139.498810687
35.0,32.0,8.96092983464,1018.5155284
34.0,21.0,8.96100469298,269.751711796
31.0,35.0,8.96123162485,425.284590476
28.0,21.0,8.96137349074,250.173009515
61.0,40.0,8.96238785497,75.1376722676
60.0,40.0,8.96238785497,75.6209771469
61.0,39.0,8.96238785497,73.8143176477
59.0,39.0,8.96238785497,79.6315328087
60.0,39.0,8.96238785497,78.3268126924
30.0,41.0,8.96246994792,141.661958803
10.0,36.0,8.96306801263,96.0404548774
9.0,38.0,8.96306801263,82.1433349628
8.0,37.0,8.96306801263,81.9374476519
9.0,37.0,8.96306801263,81.7699256646
8.0,38.0,8.96306801263,82.9068312685
10.0,37.0,8.96306801263,79.0453416816
10.0,38.0,8.96306801263,79.0927446096
9.0,36.0,8.96306801263,83.2466742046
11.0,38.0,8.96306801263,81.1906290556
11.0,37.0,8.96306801263,82.7098101707
32.0,25.0,8.96307665729,172.738585721
40.0,26.0,8.96487545791,201.10272498
54.0,33.0,8.96585732299,95.6576737835
43.0,36.0,8.96617343305,216.167632893
10.0,24.0,8.96661889395,167.803259628
13.0,24.0,8.96661889395,121.496167788
12.0,24.0,8.96661889395,123.274637184
13.0,23.0,8.96661889395,127.235855125
12.0,25.0,8.96661889395,127.215855108
11.0,25.0,8.96661889395,162.095180324
12.0,23.0,8.96661889395,127.135302936
13.0,22.0,8.96661889395,131.234492007
12.0,22.0,8.96661889395,128.706636202
11.0,23.0,8.96661889395,128.123833783
9.0,24.0,8.96661889395,164.108598155
11.0,24.0,8.96661889395,134.770837267
11.0,22.0,8.96661889395,128.635773479
10.0,25.0,8.96661889395,177.292308276
10.0,22.0,8.96661889395,127.082038571
10.0,23.0,8.96661889395,145.742868521
13.0,28.0,8.96777394,187.237892839
35.0,25.0,8.96856463443,271.333505033
45.0,44.0,8.96888592582,83.8695656219
33.0,40.0,8.96910849363,117.321354296
36.0,24.0,8.97070729389,215.293973458
36.0,23.0,8.97070729389,205.936045018
45.0,42.0,8.9721896641,169.27124482
43.0,30.0,8.97534568165,233.2298716
24.0,17.0,8.9764545414,106.259425683
23.0,18.0,8.9764545414,115.461799618
23.0,17.0,8.9764545414,105.259209786
22.0,17.0,8.9764545414,103.15988662
48.0,47.0,8.97651576874,60.3626666904
14.0,32.0,8.97741003903,212.305724529
55.0,36.0,8.97786425107,159.694090049
18.0,37.0,8.97870014674,164.698006531
24.0,37.0,8.97897003328,251.496215609
25.0,18.0,8.97992269549,113.200880333
28.0,45.0,8.98000536908,106.859231895
27.0,45.0,8.98000536908,103.789407152
26.0,45.0,8.98000536908,94.4016704457
45.0,23.0,8.98039736104,208.516330214
10.0,35.0,8.98056609413,99.7021508184
11.0,35.0,8.98056609413,97.9306512221
12.0,35.0,8.98056609413,95.1920708029
13.0,34.0,8.98056609413,113.358525611
13.0,35.0,8.98056609413,103.929548794
12.0,37.0,8.98056609413,79.9572292122
13.0,37.0,8.98056609413,79.7521281321
13.0,36.0,8.98056609413,89.9557142895
12.0,33.0,8.98056609413,123.52772224
10.0,34.0,8.98056609413,101.582820297
12.0,36.0,8.98056609413,85.586697622
11.0,34.0,8.98056609413,101.097604896
11.0,36.0,8.98056609413,86.7079132772
12.0,34.0,8.98056609413,102.272032061
52.0,24.0,8.98125131253,145.037226302
19.0,22.0,8.9813416433,133.75627277
46.0,48.0,8.98165809304,89.7369521554
48.0,34.0,8.98464588469,181.846356652
25.0,26.0,8.98507139055,129.439229429
22.0,22.0,8.98520166171,270.24026518
31.0,40.0,8.98541959846,158.958843896
46.0,39.0,8.98610087407,260.891765745
26.0,41.0,8.98690295459,76.0477564176
25.0,41.0,8.98690295459,79.6104447022
24.0,41.0,8.98690295459,85.9759641514
46.0,31.0,8.98882716921,233.921065251
48.0,35.0,8.98910318122,198.429856105
47.0,31.0,8.99039864305,268.613708176
17.0,18.0,8.99085256049,166.800495201
44.0,45.0,8.99163664834,98.1744259584
52.0,42.0,8.99301845357,66.9839277744
27.0,48.0,8.99342516582,60.1550766461
26.0,47.0,8.99342516582,53.9341154878
27.0,47.0,8.99342516582,57.9958796695
28.0,47.0,8.99342516582,61.6823428332
26.0,48.0,8.99342516582,53.2951407061
24.0,28.0,8.99352291131,206.245627092
28.0,44.0,8.99411051759,76.5398744175
21.0,18.0,8.99488189581,151.313404311
22.0,18.0,8.99488189581,148.469335697
34.0,47.0,9.00002105068,149.612298228
30.0,15.0,9.00056752233,128.679639243
28.0,16.0,9.00056752233,159.582553878
28.0,15.0,9.00056752233,128.474073982
29.0,15.0,9.00056752233,138.162208073
29.0,16.0,9.00056752233,172.540616107
17.0,31.0,9.00063556231,313.443073774
19.0,26.0,9.00266278091,401.0625855
40.0,25.0,9.00369877971,163.804953792
32.0,32.0,9.00416055375,2002.44130468
19.0,16.0,9.00438404193,153.703714081
18.0,17.0,9.00438404193,160.246057494
18.0,18.0,9.00438404193,172.083939839
19.0,18.0,9.00438404193,173.274835444
19.0,17.0,9.00438404193,162.647380268
18.0,16.0,9.00438404193,137.840301295
29.0,41.0,9.00455679971,212.749289808
41.0,24.0,9.00461787961,166.857491272
15.0,43.0,9.00515492946,91.3708169581
25.0,11.0,9.00599279502,80.0365484154
26.0,11.0,9.00599279502,77.6143140405
25.0,13.0,9.00599279502,80.0162613902
25.0,9.0,9.00599279502,79.3683969667
28.0,10.0,9.00599279502,71.456678318
26.0,10.0,9.00599279502,79.273030387
27.0,11.0,9.00599279502,78.1591042456
26.0,13.0,9.00599279502,79.3433422631
27.0,13.0,9.00599279502,82.010523441
27.0,10.0,9.00599279502,75.7558755416
28.0,9.0,9.00599279502,63.6309274829
24.0,9.0,9.00599279502,76.931313192
24.0,10.0,9.00599279502,78.4995737326
25.0,8.0,9.00599279502,76.3225463343
26.0,8.0,9.00599279502,71.6589761875
24.0,11.0,9.00599279502,80.3405936187
25.0,12.0,9.00599279502,75.9944090691
28.0,11.0,9.00599279502,77.7153263842
27.0,12.0,9.00599279502,76.7298673904
26.0,12.0,9.00599279502,71.6812340266
26.0,9.0,9.00599279502,75.9786035317
27.0,9.0,9.00599279502,64.2047920716
25.0,10.0,9.00599279502,80.7320571027
23.0,49.0,9.00657482143,130.087042392
52.0,41.0,9.0066698292,74.0145039353
28.0,35.0,9.00765725478,411.974439322
18.0,35.0,9.00820568021,214.876146955
41.0,42.0,9.01107172384,362.746512725
47.0,19.0,9.01112604574,126.005261353
47.0,18.0,9.01112604574,94.285765218
45.0,18.0,9.01112604574,135.063479097
46.0,18.0,9.01112604574,106.465930847
45.0,17.0,9.01112604574,97.3003122026
46.0,17.0,9.01112604574,91.594659776
46.0,20.0,9.01112604574,169.196075692
46.0,19.0,9.01112604574,149.587229103
45.0,19.0,9.01112604574,177.042498529
14.0,10.0,9.0117603057,83.9600554557
17.0,9.0,9.0117603057,75.3621363858
15.0,10.0,9.0117603057,83.4364362707
16.0,10.0,9.0117603057,77.5673601857
15.0,9.0,9.0117603057,75.8670075508
17.0,8.0,9.0117603057,75.5054876503
19.0,11.0,9.0117603057,72.609280031
18.0,10.0,9.0117603057,73.5795623574
18.0,8.0,9.0117603057,75.5474116448
19.0,8.0,9.0117603057,73.2689789958
19.0,9.0,9.0117603057,70.9684487448
15.0,11.0,9.0117603057,84.028396567
20.0,9.0,9.0117603057,68.0394863104
16.0,7.0,9.0117603057,75.666267585
16.0,11.0,9.0117603057,83.8763038575
17.0,10.0,9.0117603057,74.9825371769
17.0,11.0,9.0117603057,79.0429414115
17.0,7.0,9.0117603057,77.5866684774
18.0,7.0,9.0117603057,80.9799275542
19.0,7.0,9.0117603057,79.193570185
20.0,10.0,9.0117603057,69.6792813949
14.0,9.0,9.0117603057,78.5512215729
18.0,9.0,9.0117603057,74.8423668104
19.0,10.0,9.0117603057,71.559083667
18.0,11.0,9.0117603057,72.7767229831
16.0,9.0,9.0117603057,75.516054497
14.0,13.0,9.01216878067,82.1696719738
15.0,13.0,9.01216878067,80.0569725426
13.0,13.0,9.01216878067,85.3162854655
13.0,14.0,9.01216878067,85.8531193973
16.0,14.0,9.01216878067,74.1245498584
16.0,12.0,9.01216878067,80.2205092689
15.0,12.0,9.01216878067,79.9518831329
14.0,12.0,9.01216878067,79.9387082745
13.0,15.0,9.01216878067,85.905704217
13.0,12.0,9.01216878067,80.0002043186
12.0,12.0,9.01216878067,82.5522643598
14.0,16.0,9.01216878067,91.9371188559
16.0,13.0,9.01216878067,81.9046561729
15.0,15.0,9.01216878067,94.8865851193
16.0,15.0,9.01216878067,81.033361928
15.0,14.0,9.01216878067,84.9070912123
14.0,15.0,9.01216878067,86.8697210407
14.0,14.0,9.01216878067,85.8639675951
11.0,15.0,9.01216878067,87.1127309885
12.0,15.0,9.01216878067,85.9153432391
41.0,25.0,9.01231349344,230.04732316
35.0,46.0,9.01258086953,157.02021348
42.0,42.0,9.0127909686,351.696687988
15.0,25.0,9.01280176191,106.972339987
40.0,20.0,9.01331677578,163.348770881
27.0,29.0,9.01405847575,207.117482844
30.0,25.0,9.01419621813,194.153526782
12.0,26.0,9.01460100195,135.03568789
34.0,48.0,9.01468056953,108.715134577
34.0,42.0,9.01478672919,118.640008776
35.0,47.0,9.0148690408,200.791538706
28.0,49.0,9.01573473677,95.3187556109
24.0,54.0,9.01693655733,84.8029347497
24.0,53.0,9.01693655733,89.9738391269
24.0,55.0,9.01693655733,63.0450793999
25.0,55.0,9.01693655733,61.3179394234
25.0,54.0,9.01693655733,73.4259939798
23.0,54.0,9.01693655733,103.385587708
25.0,53.0,9.01693655733,86.7066371204
19.0,36.0,9.01744772891,188.203276042
18.0,24.0,9.01797811242,312.518995225
31.0,33.0,9.01806481639,961.353894723
49.0,46.0,9.01834184381,57.3095618641
39.0,43.0,9.0192578489,250.583277913
17.0,33.0,9.0195688789,124.043406628
56.0,38.0,9.01975350256,51.3708626641
54.0,38.0,9.01975350256,73.8295306418
55.0,38.0,9.01975350256,53.9938650059
57.0,38.0,9.01975350256,61.8856213864
55.0,37.0,9.01975350256,51.7399275955
56.0,39.0,9.01975350256,47.565814141
55.0,39.0,9.01975350256,48.7149295579
56.0,36.0,9.01975350256,58.0439094878
56.0,37.0,9.01975350256,50.1182162206
46.0,37.0,9.01989148538,369.663948272
22.0,48.0,9.02036562995,157.314859422
23.0,48.0,9.02036562995,166.072359381
24.0,48.0,9.02036562995,171.319536376
45.0,24.0,9.02132828376,187.698785904
30.0,44.0,9.02174715594,191.39130696
31.0,45.0,9.02174715594,179.322584921
30.0,45.0,9.02174715594,184.799813471
31.0,44.0,9.02174715594,195.729536943
26.0,43.0,9.02327617254,137.765210981
26.0,44.0,9.02327617254,124.390991484
27.0,44.0,9.02327617254,136.760651278
26.0,42.0,9.02327617254,150.530850648
28.0,43.0,9.02327617254,146.785043997
27.0,43.0,9.02327617254,143.350297399
24.0,26.0,9.02421225038,268.018837123
13.0,20.0,9.02448504262,170.510678421
15.0,20.0,9.02448504262,173.706629886
13.0,19.0,9.02448504262,161.489741198
14.0,20.0,9.02448504262,170.928310194
14.0,19.0,9.02448504262,163.331067228
14.0,22.0,9.02448504262,180.182841151
14.0,21.0,9.02448504262,175.827268191
13.0,21.0,9.02448504262,171.454237077
52.0,34.0,9.02451846976,107.155486108
21.0,17.0,9.02526650729,223.083790557
45.0,32.0,9.02626636856,208.312891346
27.0,46.0,9.0267807204,90.4026474831
31.0,23.0,9.02911113902,152.86404136
30.0,22.0,9.02911113902,153.69598001
31.0,22.0,9.02911113902,156.562246728
31.0,21.0,9.02911113902,166.038251764
33.0,30.0,9.02933352464,1241.53124852
28.0,23.0,9.03085033801,204.625576126
28.0,22.0,9.03085033801,208.272751479
34.0,31.0,9.03266080574,1977.76845185
24.0,19.0,9.03299472112,169.000825426
23.0,27.0,9.03425235777,334.729705073
57.0,41.0,9.03444734026,111.372352854
58.0,41.0,9.03444734026,105.94276617
59.0,41.0,9.03444734026,100.939461453
58.0,40.0,9.03444734026,107.96608655
59.0,40.0,9.03444734026,107.05949699
58.0,42.0,9.03444734026,113.023294609
57.0,40.0,9.03444734026,108.886983081
59.0,42.0,9.03444734026,103.578218449
57.0,42.0,9.03444734026,118.180269324
23.0,19.0,9.03450599349,122.020005519
14.0,28.0,9.0349885981,155.655117093
32.0,33.0,9.03531636604,1545.08717362
19.0,21.0,9.03572059085,162.362669464
12.0,45.0,9.03637083689,109.625145098
11.0,43.0,9.03637083689,125.913317874
14.0,42.0,9.03637083689,123.792289811
14.0,43.0,9.03637083689,111.781703811
13.0,42.0,9.03637083689,131.150831784
12.0,42.0,9.03637083689,136.57286705
12.0,43.0,9.03637083689,125.32135236
11.0,42.0,9.03637083689,136.818120288
14.0,44.0,9.03637083689,109.771728333
13.0,44.0,9.03637083689,111.787072927
12.0,44.0,9.03637083689,114.097509968
11.0,44.0,9.03637083689,106.791505388
13.0,43.0,9.03637083689,118.283331186
29.0,24.0,9.03681154073,213.847671029
30.0,34.0,9.03761797995,423.195587785
20.0,25.0,9.03766915823,272.075409772
28.0,59.0,9.03951554013,49.2394318212
29.0,57.0,9.03951554013,43.1086602008
30.0,59.0,9.03951554013,26.7185295196
30.0,57.0,9.03951554013,42.4362981115
29.0,59.0,9.03951554013,31.7292658773
28.0,57.0,9.03951554013,42.3364431789
27.0,58.0,9.03951554013,41.3498943017
27.0,59.0,9.03951554013,54.3618550632
30.0,58.0,9.03951554013,31.8159255687
29.0,58.0,9.03951554013,31.8240659165
28.0,58.0,9.03951554013,42.4911710578
52.0,36.0,9.03989116319,138.501592819
31.0,34.0,9.03991931809,778.450055081
20.0,18.0,9.04003275293,132.017012079
39.0,47.0,9.04161106776,124.453610421
22.0,25.0,9.04166281658,205.234416294
25.0,30.0,9.04174228832,231.14825081
33.0,38.0,9.04202195158,304.502885708
18.0,23.0,9.04211224545,152.913322736
43.0,41.0,9.04269548396,274.106150072
34.0,23.0,9.04495718724,221.877586087
51.0,43.0,9.04587292517,73.189083355
35.0,22.0,9.04679049779,191.571135314
31.0,43.0,9.04728170336,149.506873449
29.0,43.0,9.04728170336,146.835958199
30.0,43.0,9.04728170336,149.822212767
26.0,23.0,9.0482593949,340.156896587
22.0,19.0,9.04879376432,80.2869839417
43.0,29.0,9.04899980781,296.939242959
32.0,40.0,9.04918350189,195.382550456
34.0,25.0,9.04955563416,256.496480553
32.0,41.0,9.04969106357,195.799686801
22.0,24.0,9.04989694037,213.036316257
19.0,42.0,9.05042685145,110.781006317
18.0,42.0,9.05042685145,103.196731868
20.0,41.0,9.05042685145,110.900376077
21.0,41.0,9.05042685145,117.193522895
22.0,42.0,9.05042685145,106.2620758
23.0,42.0,9.05042685145,112.13277104
22.0,41.0,9.05042685145,125.401482966
20.0,42.0,9.05042685145,110.827515698
21.0,42.0,9.05042685145,108.137427333
19.0,41.0,9.05042685145,99.3350216611
21.0,39.0,9.05042685145,147.871680852
21.0,43.0,9.05042685145,98.8096794138
20.0,43.0,9.05042685145,97.6849102683
19.0,43.0,9.05042685145,101.231490267
19.0,44.0,9.05042685145,88.2151079296
20.0,44.0,9.05042685145,89.1020832884
21.0,44.0,9.05042685145,92.0597236713
22.0,44.0,9.05042685145,101.132861877
22.0,43.0,9.05042685145,100.653070322
18.0,40.0,9.05042685145,95.8927638888
20.0,39.0,9.05042685145,143.370375965
20.0,40.0,9.05042685145,117.598115647
18.0,41.0,9.05042685145,96.1951266885
21.0,40.0,9.05042685145,128.464883609
22.0,40.0,9.05042685145,138.109154426
19.0,40.0,9.05042685145,95.6824158192
38.0,29.0,9.05057717846,352.678376551
39.0,46.0,9.05160344454,169.652158936
20.0,26.0,9.05174379612,419.9955142
31.0,42.0,9.05332225895,153.619671397
14.0,34.0,9.05346267283,161.88390657
35.0,28.0,9.05360772805,278.862251645
27.0,42.0,9.05369473604,150.802371807
28.0,36.0,9.05388616444,269.745569669
33.0,39.0,9.05406732577,288.462288704
28.0,40.0,9.05424344042,218.637959575
29.0,40.0,9.05424344042,214.33257363
48.0,42.0,9.05655693229,147.3222309
47.0,42.0,9.05655693229,154.120890407
19.0,33.0,9.05703340491,199.887882458
33.0,44.0,9.05754485958,204.980988144
27.0,40.0,9.05809902894,136.165156228
33.0,25.0,9.05951750115,257.662685486
24.0,15.0,9.05952767957,121.683901881
24.0,16.0,9.05952767957,147.800814272
22.0,14.0,9.05952767957,117.084529947
23.0,14.0,9.05952767957,117.214760404
22.0,15.0,9.05952767957,132.966181353
23.0,16.0,9.05952767957,152.796735081
22.0,16.0,9.05952767957,150.814909363
21.0,16.0,9.05952767957,140.760674781
23.0,15.0,9.05952767957,128.090031772
24.0,14.0,9.05952767957,113.978535238
44.0,44.0,9.06013395727,124.550565454
20.0,19.0,9.06092266866,191.858438023
32.0,44.0,9.06126270593,195.855512601
22.0,20.0,9.06140571413,110.935436221
9.0,47.0,9.06207593733,77.5317696293
10.0,44.0,9.06207593733,67.7973987808
9.0,44.0,9.06207593733,63.1506083841
8.0,44.0,9.06207593733,63.4102450202
7.0,44.0,9.06207593733,68.0231163028
6.0,44.0,9.06207593733,68.9683098405
6.0,47.0,9.06207593733,71.346759473
7.0,47.0,9.06207593733,73.5034523343
8.0,47.0,9.06207593733,73.1601118342
5.0,44.0,9.06207593733,58.2364710898
4.0,44.0,9.06207593733,52.3430174479
4.0,43.0,9.06207593733,51.8127219723
5.0,43.0,9.06207593733,52.0828225345
6.0,43.0,9.06207593733,55.7497420785
7.0,43.0,9.06207593733,72.2899839519
5.0,48.0,9.06207593733,72.3434201365
8.0,43.0,9.06207593733,69.0141564724
9.0,43.0,9.06207593733,69.2546155311
10.0,43.0,9.06207593733,81.7947896921
6.0,48.0,9.06207593733,73.0043902068
4.0,45.0,9.06207593733,67.6027109112
7.0,48.0,9.06207593733,72.4628461993
6.0,45.0,9.06207593733,71.1186805893
11.0,46.0,9.06207593733,73.414165698
11.0,45.0,9.06207593733,75.3456615931
5.0,45.0,9.06207593733,70.9080667298
10.0,45.0,9.06207593733,66.3638409145
10.0,46.0,9.06207593733,72.9167105036
8.0,45.0,9.06207593733,66.1678931489
9.0,45.0,9.06207593733,64.4503683209
8.0,46.0,9.06207593733,70.5167219317
7.0,46.0,9.06207593733,71.0988315703
7.0,42.0,9.06207593733,91.5164031513
6.0,46.0,9.06207593733,71.1532786893
6.0,42.0,9.06207593733,71.8505518685
7.0,45.0,9.06207593733,70.9139739065
9.0,46.0,9.06207593733,72.1390755795
17.0,34.0,9.06219986229,102.532865922
30.0,35.0,9.06367991498,353.916601969
45.0,31.0,9.0636909816,248.492047128
51.0,44.0,9.06473694881,58.428698734
29.0,17.0,9.06478165004,234.75553721
16.0,29.0,9.06479600834,267.82871454
45.0,41.0,9.06507136935,226.032220858
40.0,18.0,9.06616091733,149.065377023
41.0,18.0,9.06616091733,150.699018717
42.0,18.0,9.06616091733,144.590740567
40.0,17.0,9.06616091733,129.608583396
41.0,17.0,9.06616091733,111.792163811
41.0,19.0,9.06616091733,189.01288758
45.0,40.0,9.06738223397,236.927335831
43.0,43.0,9.06804230238,248.904197962
17.0,32.0,9.06840231811,307.334642602
33.0,43.0,9.068813639,116.530759263
16.0,40.0,9.06922295291,99.4874793348
14.0,41.0,9.06922295291,101.791125743
15.0,41.0,9.06922295291,95.9551423023
15.0,42.0,9.06922295291,99.2248943357
16.0,42.0,9.06922295291,99.1166987015
17.0,42.0,9.06922295291,99.6299378685
16.0,41.0,9.06922295291,96.423688875
17.0,40.0,9.06922295291,104.064358136
15.0,40.0,9.06922295291,95.3451403248
17.0,41.0,9.06922295291,100.27706273
42.0,41.0,9.06965947632,221.619910652
48.0,11.0,9.07021084027,35.9761202576
46.0,12.0,9.07021084027,46.7468971948
45.0,16.0,9.07021084027,82.8272808221
47.0,12.0,9.07021084027,43.3746894928
48.0,10.0,9.07021084027,38.1938105235
47.0,10.0,9.07021084027,42.4569359448
46.0,10.0,9.07021084027,45.3295232222
44.0,15.0,9.07021084027,70.9180369218
45.0,15.0,9.07021084027,63.3830257252
48.0,12.0,9.07021084027,40.7453735516
46.0,15.0,9.07021084027,64.0557331786
45.0,10.0,9.07021084027,47.7573633921
47.0,15.0,9.07021084027,61.6948531712
