x,y,age,mass
63.0,52.0,9.78901692403,107.389117952
61.0,49.0,9.78901692403,168.618992318
62.0,52.0,9.78901692403,123.193017312
62.0,51.0,9.78901692403,134.469336396
60.0,51.0,9.78901692403,142.345729302
55.0,50.0,9.78901692403,189.263687287
60.0,50.0,9.78901692403,156.822698304
57.0,49.0,9.78901692403,174.439612181
58.0,49.0,9.78901692403,169.006289007
61.0,55.0,9.78901692403,53.9562231038
60.0,55.0,9.78901692403,100.949865137
59.0,55.0,9.78901692403,115.514667825
62.0,47.0,9.78901692403,192.394361206
61.0,47.0,9.78901692403,166.112714878
60.0,47.0,9.78901692403,161.970865584
62.0,54.0,9.78901692403,84.0178062128
61.0,54.0,9.78901692403,101.206604069
60.0,54.0,9.78901692403,111.780050242
59.0,47.0,9.78901692403,175.318577794
57.0,47.0,9.78901692403,200.282367465
59.0,49.0,9.78901692403,164.531794821
56.0,50.0,9.78901692403,162.502614137
57.0,50.0,9.78901692403,158.137719428
58.0,50.0,9.78901692403,162.607035685
63.0,53.0,9.78901692403,100.772249877
62.0,53.0,9.78901692403,105.902189617
61.0,53.0,9.78901692403,116.11620745
60.0,53.0,9.78901692403,120.450170203
59.0,53.0,9.78901692403,124.831387714
59.0,50.0,9.78901692403,160.724488991
58.0,47.0,9.78901692403,194.164448234
56.0,49.0,9.78901692403,182.460518593
34.0,28.0,9.78905638193,2160.98044164
38.0,21.0,9.789219464,304.435137733
51.0,26.0,9.7892786312,241.570636459
38.0,48.0,9.78980862059,191.983629527
14.0,45.0,9.78985509723,138.422441931
14.0,44.0,9.78985509723,140.355810965
13.0,44.0,9.78985509723,141.374421435
13.0,45.0,9.78985509723,137.000249118
13.0,43.0,9.78985509723,147.636103365
15.0,44.0,9.78985509723,146.323918086
14.0,43.0,9.78985509723,152.229140618
21.0,11.0,9.79057855914,114.360639814
19.0,11.0,9.79057855914,115.437602412
20.0,11.0,9.79057855914,114.834657777
21.0,12.0,9.79057855914,127.859626892
21.0,10.0,9.79057855914,101.929923649
20.0,10.0,9.79057855914,101.394600926
19.0,10.0,9.79057855914,106.158682688
19.0,12.0,9.79057855914,118.853278136
20.0,12.0,9.79057855914,122.63074155
37.0,29.0,9.79126599852,2683.96345425
14.0,28.0,9.79152516969,259.852573144
57.0,39.0,9.79168918097,250.904987841
40.0,33.0,9.79170555674,1993.63322831
40.0,32.0,9.79197829838,2037.80078468
20.0,27.0,9.79376458009,318.966236613
41.0,17.0,9.79397861261,202.782341123
33.0,31.0,9.7943908757,7468.30729226
49.0,52.0,9.79449503554,121.964392692
47.0,50.0,9.79449503554,155.368560966
50.0,50.0,9.79449503554,127.766243963
49.0,49.0,9.79449503554,152.647086697
49.0,50.0,9.79449503554,135.380360711
48.0,51.0,9.79449503554,140.451356845
49.0,51.0,9.79449503554,120.460641682
50.0,51.0,9.79449503554,118.89415724
48.0,52.0,9.79449503554,119.797738208
48.0,50.0,9.79449503554,154.983427826
49.0,48.0,9.79488813483,154.007582381
48.0,48.0,9.79488813483,161.080524633
47.0,48.0,9.79488813483,162.454313763
48.0,49.0,9.79488813483,157.233709295
47.0,49.0,9.79488813483,163.067955995
46.0,36.0,9.79530650152,564.820730636
62.0,33.0,9.79791351688,150.173265444
60.0,33.0,9.79791351688,177.246641082
63.0,33.0,9.79791351688,140.398936149
61.0,33.0,9.79791351688,158.726368234
61.0,34.0,9.79791351688,166.743171252
61.0,35.0,9.79791351688,161.039424887
62.0,34.0,9.79791351688,151.621387296
63.0,34.0,9.79791351688,142.885676712
17.0,24.0,9.79801019556,254.471052396
43.0,34.0,9.79805668897,982.546212183
13.0,21.0,9.79818113048,162.679248202
12.0,21.0,9.79818113048,156.968497836
12.0,20.0,9.79818113048,157.351928751
13.0,20.0,9.79818113048,160.915749008
13.0,19.0,9.79818113048,155.034907555
12.0,19.0,9.79818113048,151.30229338
11.0,20.0,9.79818113048,153.501817735
13.0,28.0,9.79940264561,247.763131253
35.0,27.0,9.7996209128,1365.16423797
18.0,31.0,9.8009979038,329.127582867
55.0,36.0,9.80148402332,220.01069156
10.0,31.0,9.80369395614,231.778595152
16.0,16.0,9.804122335,178.825856589
25.0,23.0,9.80430323808,363.496276914
18.0,23.0,9.80432603895,249.907816882
59.0,30.0,9.80432624823,181.288305314
29.0,33.0,9.80697476116,1604.13409577
54.0,40.0,9.80714606826,196.473854746
13.0,16.0,9.80714892627,143.618549739
9.0,40.0,9.80776977043,141.727911824
8.0,40.0,9.80776977043,131.560795117
10.0,41.0,9.80776977043,143.22155889
10.0,40.0,9.80776977043,154.006862504
9.0,41.0,9.80776977043,137.97867288
8.0,41.0,9.80776977043,129.012593416
39.0,35.0,9.80813370166,1961.66724155
32.0,33.0,9.808633613,4620.56234794
41.0,21.0,9.81087435629,263.876386802
37.0,37.0,9.81118260202,1321.05274674
65.0,44.0,9.81203998288,126.776878684
67.0,41.0,9.81203998288,117.499695882
66.0,44.0,9.81203998288,128.963785336
67.0,44.0,9.81203998288,130.518562227
68.0,44.0,9.81203998288,136.187612033
69.0,44.0,9.81203998288,130.915586922
66.0,41.0,9.81203998288,129.465071064
69.0,43.0,9.81203998288,124.021275492
65.0,40.0,9.81203998288,141.109499779
64.0,44.0,9.81203998288,141.162172693
66.0,43.0,9.81203998288,146.280036116
65.0,43.0,9.81203998288,145.815611566
64.0,43.0,9.81203998288,154.250246886
65.0,41.0,9.81203998288,142.165215323
64.0,41.0,9.81203998288,152.355479317
63.0,41.0,9.81203998288,163.775881043
64.0,37.0,9.81203998288,172.769723669
68.0,43.0,9.81203998288,136.016455194
67.0,43.0,9.81203998288,141.652402259
68.0,41.0,9.81203998288,114.834645835
69.0,41.0,9.81203998288,112.599197262
66.0,40.0,9.81203998288,128.215406989
67.0,40.0,9.81203998288,116.305509853
69.0,36.0,9.81203998288,114.942468069
68.0,36.0,9.81203998288,127.440138828
68.0,40.0,9.81203998288,111.398327131
69.0,40.0,9.81203998288,109.832461206
70.0,40.0,9.81203998288,105.619888162
71.0,40.0,9.81203998288,97.7017914711
64.0,40.0,9.81203998288,155.710997091
63.0,40.0,9.81203998288,170.718690563
67.0,36.0,9.81203998288,141.396258708
66.0,36.0,9.81203998288,149.726665869
65.0,36.0,9.81203998288,165.101020682
67.0,37.0,9.81203998288,128.642290992
68.0,37.0,9.81203998288,119.495130409
65.0,37.0,9.81203998288,161.353913154
71.0,41.0,9.81203998288,92.3041490751
70.0,41.0,9.81203998288,107.154086785
66.0,37.0,9.81203998288,151.731567713
69.0,37.0,9.81203998288,113.061682326
71.0,38.0,9.81203998288,102.859803335
71.0,37.0,9.81203998288,111.410544793
64.0,46.0,9.81203998288,154.050227876
67.0,39.0,9.81203998288,112.972948134
64.0,45.0,9.81203998288,146.447072918
70.0,37.0,9.81203998288,111.185926096
63.0,39.0,9.81203998288,170.519646775
68.0,42.0,9.81203998288,127.95483659
69.0,42.0,9.81203998288,117.542079663
70.0,42.0,9.81203998288,110.389082531
65.0,45.0,9.81203998288,124.290206497
64.0,39.0,9.81203998288,156.92878567
67.0,38.0,9.81203998288,119.8853943
68.0,38.0,9.81203998288,112.299146832
66.0,45.0,9.81203998288,120.258454846
65.0,39.0,9.81203998288,142.926841341
66.0,39.0,9.81203998288,135.036795963
67.0,45.0,9.81203998288,115.763231953
68.0,45.0,9.81203998288,119.348584214
67.0,46.0,9.81203998288,113.742989546
69.0,38.0,9.81203998288,109.227517111
66.0,38.0,9.81203998288,143.122575951
72.0,37.0,9.81203998288,113.027626279
72.0,39.0,9.81203998288,112.430396295
71.0,39.0,9.81203998288,101.91193194
70.0,38.0,9.81203998288,98.9817750707
70.0,39.0,9.81203998288,97.7710979376
69.0,39.0,9.81203998288,102.432919332
68.0,39.0,9.81203998288,108.819129442
65.0,38.0,9.81203998288,148.359887562
73.0,39.0,9.81203998288,116.705777981
73.0,37.0,9.81203998288,117.729650903
63.0,42.0,9.81203998288,162.996164119
64.0,42.0,9.81203998288,152.272234855
65.0,42.0,9.81203998288,144.643767969
66.0,42.0,9.81203998288,136.977048298
67.0,42.0,9.81203998288,128.954296103
64.0,38.0,9.81203998288,158.836285906
63.0,38.0,9.81203998288,177.472844047
72.0,38.0,9.81203998288,117.263988151
25.0,25.0,9.81249762919,478.397780402
37.0,32.0,9.81293730412,7518.99691442
48.0,20.0,9.81539391705,231.611777747
9.0,20.0,9.81548766601,154.247743273
10.0,18.0,9.81548766601,134.853951242
11.0,18.0,9.81548766601,145.460701398
8.0,19.0,9.81548766601,141.686789932
9.0,19.0,9.81548766601,147.014716161
10.0,19.0,9.81548766601,144.833504236
10.0,20.0,9.81548766601,156.037489509
8.0,18.0,9.81548766601,132.776448105
11.0,19.0,9.81548766601,155.042615931
9.0,18.0,9.81548766601,133.976267039
17.0,22.0,9.81581336931,240.231319259
30.0,23.0,9.81647741238,476.204411969
46.0,34.0,9.81764746956,636.519343889
41.0,32.0,9.81776594315,1549.9511213
10.0,25.0,9.81875732588,194.537939009
29.0,32.0,9.81918480989,1814.97540442
27.0,28.0,9.81921276197,816.623664486
26.0,29.0,9.81956222632,800.007389195
51.0,35.0,9.82151334993,327.522927578
19.0,22.0,9.82241700756,218.147731646
57.0,36.0,9.82510653536,219.548195694
14.0,16.0,9.82529495721,159.828255971
53.0,39.0,9.82584023888,234.516367804
55.0,37.0,9.82592082899,197.7367122
29.0,29.0,9.825951119,1490.77121976
55.0,35.0,9.82607562103,230.09532055
26.0,23.0,9.82607857102,389.407394755
62.0,32.0,9.82656803599,134.896454475
62.0,30.0,9.82656803599,142.04897914
61.0,32.0,9.82656803599,146.19415442
61.0,30.0,9.82656803599,143.909801132
60.0,30.0,9.82656803599,139.842413018
62.0,31.0,9.82656803599,138.175558956
60.0,32.0,9.82656803599,165.550422327
62.0,29.0,9.82656803599,137.186053222
60.0,31.0,9.82656803599,152.392496864
60.0,29.0,9.82656803599,141.423681899
61.0,29.0,9.82656803599,137.354451735
61.0,31.0,9.82656803599,147.651619956
19.0,40.0,9.82960748292,236.986543
42.0,20.0,9.83134860108,223.377852944
38.0,36.0,9.83295072724,1768.90144256
35.0,31.0,9.83302107671,11967.2107511
18.0,22.0,9.83342707632,226.450683675
46.0,19.0,9.83345437212,175.127665138
36.0,28.0,9.83412146061,2173.98029454
12.0,17.0,9.83476881003,140.337497177
13.0,18.0,9.83476881003,157.140992348
13.0,17.0,9.83476881003,150.47272416
36.0,29.0,9.83496346973,3477.03928083
18.0,24.0,9.83629338764,276.635626893
13.0,26.0,9.84106817197,232.646635486
13.0,27.0,9.84114728208,245.772783544
62.0,44.0,9.84158566958,125.038910038
60.0,43.0,9.84158566958,148.027753237
59.0,43.0,9.84158566958,157.631337532
61.0,44.0,9.84158566958,129.234438408
61.0,43.0,9.84158566958,137.063489098
62.0,43.0,9.84158566958,137.147004398
63.0,43.0,9.84158566958,132.896255379
58.0,44.0,9.84158566958,163.130627967
63.0,44.0,9.84158566958,124.169522426
59.0,46.0,9.84158566958,123.077664581
60.0,46.0,9.84158566958,121.97828826
61.0,46.0,9.84158566958,121.742989172
62.0,46.0,9.84158566958,136.854522923
59.0,45.0,9.84158566958,136.421380259
61.0,45.0,9.84158566958,123.555279393
59.0,44.0,9.84158566958,147.658654481
60.0,45.0,9.84158566958,134.582118418
63.0,45.0,9.84158566958,133.261239047
62.0,45.0,9.84158566958,124.241833007
60.0,44.0,9.84158566958,140.193164059
63.0,46.0,9.84158566958,138.630288317
62.0,42.0,9.84158566958,143.471639142
61.0,42.0,9.84158566958,148.410903513
59.0,41.0,9.84158566958,176.695052876
60.0,42.0,9.84158566958,155.32075669
59.0,42.0,9.84158566958,168.316040295
36.0,33.0,9.84228925562,10035.7359055
10.0,26.0,9.84310776503,223.298998427
42.0,18.0,9.84318833884,223.62052654
38.0,35.0,9.84378225525,2540.05852777
54.0,37.0,9.84428125334,214.80842543
38.0,31.0,9.84523649126,4177.62110037
41.0,31.0,9.84652307401,1413.07998741
51.0,21.0,9.84669969326,167.957543611
32.0,29.0,9.84718385445,2930.575212
15.0,16.0,9.84892428943,201.055410288
21.0,30.0,9.84898822987,429.707974366
56.0,35.0,9.84931186737,221.643284023
54.0,31.0,9.85098337799,295.009716884
9.0,22.0,9.85184203045,187.028672264
27.0,14.0,9.85277365023,173.712227565
9.0,28.0,9.85286988974,219.872065801
39.0,34.0,9.85309569454,2673.40920025
34.0,27.0,9.85370304453,1487.7004894
54.0,45.0,9.85500192662,173.581906511
55.0,44.0,9.85500192662,181.129772457
54.0,44.0,9.85500192662,186.160023053
53.0,44.0,9.85500192662,189.283236476
54.0,43.0,9.85500192662,196.722261346
55.0,43.0,9.85500192662,197.440426988
51.0,25.0,9.85510250257,230.023852003
33.0,34.0,9.85774493901,4974.26135176
47.0,18.0,9.85830371841,188.450163354
19.0,30.0,9.85898356307,369.433746989
17.0,15.0,9.85983761482,161.747253276
10.0,22.0,9.86071277059,193.353629974
35.0,33.0,9.86083449273,12408.7181327
29.0,31.0,9.86123115883,1967.24310522
52.0,25.0,9.86126174468,181.519017026
21.0,26.0,9.86144408734,383.789921555
29.0,30.0,9.86223182772,1804.51181824
12.0,25.0,9.86434855642,209.817255626
19.0,29.0,9.86607046758,377.890598108
10.0,36.0,9.86687951034,163.911298282
9.0,36.0,9.86687951034,151.247610123
8.0,34.0,9.86687951034,171.50109231
8.0,36.0,9.86687951034,142.771272344
9.0,35.0,9.86687951034,158.489497067
7.0,35.0,9.86687951034,152.431740747
8.0,35.0,9.86687951034,153.633098253
28.0,30.0,9.87484998769,1400.02183398
30.0,56.0,9.87532621845,99.6881494488
23.0,57.0,9.87532621845,98.6398836363
21.0,57.0,9.87532621845,85.561194135
24.0,57.0,9.87532621845,104.109622208
25.0,57.0,9.87532621845,101.432507098
31.0,57.0,9.87532621845,97.5145028181
26.0,57.0,9.87532621845,100.047584943
23.0,55.0,9.87532621845,118.405909946
29.0,57.0,9.87532621845,92.0837369686
24.0,55.0,9.87532621845,120.326851882
26.0,55.0,9.87532621845,115.704934183
27.0,55.0,9.87532621845,117.155210002
28.0,55.0,9.87532621845,115.125345294
27.0,57.0,9.87532621845,104.289219252
28.0,57.0,9.87532621845,97.2943977045
22.0,57.0,9.87532621845,88.2861947089
28.0,56.0,9.87532621845,104.259680709
29.0,56.0,9.87532621845,96.1453879834
30.0,57.0,9.87532621845,86.6008658635
25.0,63.0,9.87532621845,62.8616979478
25.0,55.0,9.87532621845,115.786510387
29.0,55.0,9.87532621845,110.162329365
24.0,63.0,9.87532621845,60.3417483562
20.0,57.0,9.87532621845,80.3480807055
25.0,54.0,9.87532621845,114.443979275
22.0,56.0,9.87532621845,100.599817607
23.0,56.0,9.87532621845,107.668403433
20.0,58.0,9.87532621845,80.7747238676
24.0,56.0,9.87532621845,117.503115904
26.0,54.0,9.87532621845,114.992783962
21.0,58.0,9.87532621845,76.0151559801
22.0,58.0,9.87532621845,74.4581783311
23.0,58.0,9.87532621845,82.4292202295
25.0,56.0,9.87532621845,118.23121829
27.0,54.0,9.87532621845,118.390633721
26.0,56.0,9.87532621845,111.940696413
28.0,53.0,9.87532621845,142.461861593
27.0,53.0,9.87532621845,129.818602463
26.0,53.0,9.87532621845,123.8032844
25.0,53.0,9.87532621845,132.733793013
24.0,53.0,9.87532621845,137.657932782
24.0,58.0,9.87532621845,87.9394185905
25.0,58.0,9.87532621845,87.8414460326
26.0,58.0,9.87532621845,92.8416675853
27.0,58.0,9.87532621845,100.400125857
28.0,58.0,9.87532621845,109.485752859
28.0,54.0,9.87532621845,124.672802921
29.0,54.0,9.87532621845,131.034549477
29.0,58.0,9.87532621845,106.612393288
26.0,63.0,9.87532621845,71.7771620862
24.0,54.0,9.87532621845,122.982790783
27.0,52.0,9.87532621845,142.60298804
27.0,56.0,9.87532621845,108.820725256
27.0,60.0,9.87532621845,93.4345338512
21.0,59.0,9.87532621845,79.3849928875
27.0,62.0,9.87532621845,79.8842222626
26.0,62.0,9.87532621845,76.7330178871
25.0,62.0,9.87532621845,72.9298411914
24.0,62.0,9.87532621845,60.0667183549
23.0,62.0,9.87532621845,55.5523377533
22.0,59.0,9.87532621845,73.2823917618
23.0,59.0,9.87532621845,67.9538761995
24.0,59.0,9.87532621845,76.7751240707
25.0,59.0,9.87532621845,83.9571131806
26.0,59.0,9.87532621845,92.5131901065
27.0,59.0,9.87532621845,104.260240773
27.0,61.0,9.87532621845,80.4471251097
28.0,61.0,9.87532621845,102.793201662
25.0,61.0,9.87532621845,71.4083262094
26.0,60.0,9.87532621845,83.502312323
24.0,61.0,9.87532621845,60.8983842813
23.0,61.0,9.87532621845,56.2816423452
22.0,61.0,9.87532621845,66.6134211865
25.0,60.0,9.87532621845,71.6454408501
24.0,60.0,9.87532621845,67.9207310384
21.0,60.0,9.87532621845,77.4638578266
26.0,61.0,9.87532621845,73.0953497309
22.0,60.0,9.87532621845,69.8135394189
23.0,60.0,9.87532621845,62.633452595
11.0,25.0,9.87584974619,221.544400874
18.0,14.0,9.87712668225,145.037282635
31.0,31.0,9.8817034937,3794.88598944
39.0,33.0,9.88364525613,3323.26033898
56.0,39.0,9.88439743705,272.998498559
46.0,20.0,9.88575289397,201.67696981
57.0,35.0,9.88588845624,186.059008833
31.0,27.0,9.88777190721,1366.75839794
11.0,13.0,9.88932491891,140.741510178
8.0,16.0,9.88932491891,138.424821306
9.0,13.0,9.88932491891,119.160732938
8.0,13.0,9.88932491891,122.248266856
7.0,13.0,9.88932491891,116.645430134
9.0,16.0,9.88932491891,137.881977419
10.0,16.0,9.88932491891,137.596572368
12.0,13.0,9.88932491891,140.241658248
11.0,16.0,9.88932491891,138.783631362
12.0,16.0,9.88932491891,147.393786223
10.0,13.0,9.88932491891,127.921691781
13.0,15.0,9.88932491891,148.570553381
8.0,11.0,9.88932491891,117.49654141
10.0,12.0,9.88932491891,119.006590835
9.0,12.0,9.88932491891,115.061513244
8.0,12.0,9.88932491891,120.357150439
7.0,12.0,9.88932491891,113.702419152
6.0,17.0,9.88932491891,137.582791062
7.0,17.0,9.88932491891,147.573725182
8.0,17.0,9.88932491891,139.952738502
9.0,17.0,9.88932491891,137.206600921
10.0,17.0,9.88932491891,140.052150572
11.0,17.0,9.88932491891,148.621844392
10.0,11.0,9.88932491891,110.022347924
9.0,11.0,9.88932491891,112.326642869
7.0,16.0,9.88932491891,138.664821199
7.0,11.0,9.88932491891,109.208082093
11.0,12.0,9.88932491891,128.509108398
6.0,16.0,9.88932491891,133.989225068
11.0,14.0,9.88932491891,141.569212572
12.0,14.0,9.88932491891,141.969669248
13.0,14.0,9.88932491891,141.119449258
5.0,16.0,9.88932491891,131.97600241
6.0,15.0,9.88932491891,115.789811976
8.0,15.0,9.88932491891,134.249800224
9.0,15.0,9.88932491891,130.730227821
10.0,15.0,9.88932491891,140.409783458
7.0,15.0,9.88932491891,127.993507606
12.0,15.0,9.88932491891,145.525010825
6.0,14.0,9.88932491891,112.035763974
10.0,14.0,9.88932491891,135.507069045
9.0,14.0,9.88932491891,124.553175611
11.0,15.0,9.88932491891,144.903800999
8.0,14.0,9.88932491891,127.423538341
56.0,17.0,9.8905187275,83.141857041
57.0,17.0,9.8905187275,82.510982284
58.0,17.0,9.8905187275,80.9051445898
59.0,17.0,9.8905187275,78.2700901385
52.0,18.0,9.8905187275,129.642132628
52.0,7.0,9.8905187275,39.8271581496
51.0,15.0,9.8905187275,97.1216130008
53.0,15.0,9.8905187275,83.7709211526
53.0,7.0,9.8905187275,50.1421636126
52.0,15.0,9.8905187275,92.1203644659
50.0,10.0,9.8905187275,84.0281393157
57.0,10.0,9.8905187275,55.6364566399
52.0,10.0,9.8905187275,74.7009392638
53.0,10.0,9.8905187275,70.6203998461
54.0,10.0,9.8905187275,64.3174365097
55.0,10.0,9.8905187275,56.5380761467
56.0,10.0,9.8905187275,54.630950326
54.0,7.0,9.8905187275,62.656050507
54.0,15.0,9.8905187275,78.7334023578
55.0,17.0,9.8905187275,97.2971718733
54.0,17.0,9.8905187275,106.371438683
58.0,10.0,9.8905187275,62.893146746
59.0,10.0,9.8905187275,53.8603609222
55.0,15.0,9.8905187275,76.3087760417
51.0,10.0,9.8905187275,84.6441848045
55.0,18.0,9.8905187275,106.433615101
58.0,18.0,9.8905187275,84.6069068099
56.0,18.0,9.8905187275,98.025067732
51.0,8.0,9.8905187275,49.7671306004
52.0,8.0,9.8905187275,53.0923031449
53.0,8.0,9.8905187275,54.1906521478
54.0,8.0,9.8905187275,57.9048430971
55.0,8.0,9.8905187275,61.4494191708
56.0,8.0,9.8905187275,32.1804705792
60.0,14.0,9.8905187275,71.1215471818
59.0,14.0,9.8905187275,62.6837591175
58.0,14.0,9.8905187275,62.4221003669
57.0,14.0,9.8905187275,63.8998492329
56.0,14.0,9.8905187275,65.7627821957
55.0,14.0,9.8905187275,68.6184486386
54.0,14.0,9.8905187275,72.8377441261
53.0,14.0,9.8905187275,80.4931367227
57.0,19.0,9.8905187275,104.48704015
56.0,19.0,9.8905187275,109.008098956
52.0,14.0,9.8905187275,89.4230598601
51.0,9.0,9.8905187275,70.6783405007
52.0,9.0,9.8905187275,62.7960519076
53.0,9.0,9.8905187275,62.3903034664
54.0,9.0,9.8905187275,57.3088376028
55.0,9.0,9.8905187275,55.2241210542
56.0,9.0,9.8905187275,49.1999602495
57.0,9.0,9.8905187275,48.2050023791
51.0,14.0,9.8905187275,92.0698957962
50.0,14.0,9.8905187275,93.0572301118
49.0,14.0,9.8905187275,102.902831885
48.0,14.0,9.8905187275,112.940394849
57.0,18.0,9.8905187275,92.2183441446
58.0,9.0,9.8905187275,48.9143247842
53.0,17.0,9.8905187275,113.796379536
57.0,11.0,9.8905187275,58.7207027338
56.0,12.0,9.8905187275,55.3400515211
54.0,13.0,9.8905187275,75.1333803877
59.0,11.0,9.8905187275,59.7617460371
58.0,13.0,9.8905187275,64.2553666004
55.0,12.0,9.8905187275,56.6144837463
56.0,15.0,9.8905187275,75.0706386552
55.0,16.0,9.8905187275,81.1186942449
54.0,16.0,9.8905187275,90.5066123667
53.0,16.0,9.8905187275,97.4352643128
52.0,16.0,9.8905187275,104.289540515
51.0,16.0,9.8905187275,112.388483897
50.0,16.0,9.8905187275,115.45647105
51.0,13.0,9.8905187275,91.7314116048
56.0,16.0,9.8905187275,73.3186056782
57.0,15.0,9.8905187275,72.4159210859
58.0,15.0,9.8905187275,67.6370624162
59.0,15.0,9.8905187275,65.6742244277
53.0,6.0,9.8905187275,55.2831022154
57.0,13.0,9.8905187275,65.2051894218
56.0,13.0,9.8905187275,65.6529718743
53.0,13.0,9.8905187275,79.0608260454
60.0,12.0,9.8905187275,56.9959810085
50.0,12.0,9.8905187275,83.6893110196
55.0,13.0,9.8905187275,72.3786267053
59.0,12.0,9.8905187275,63.5941942556
58.0,12.0,9.8905187275,67.6707232165
57.0,12.0,9.8905187275,65.0175582142
52.0,13.0,9.8905187275,86.6022708728
57.0,16.0,9.8905187275,74.8886646905
49.0,12.0,9.8905187275,82.7374030884
51.0,11.0,9.8905187275,93.7187301753
52.0,17.0,9.8905187275,120.799382647
60.0,13.0,9.8905187275,66.8055173464
59.0,13.0,9.8905187275,60.4674471513
60.0,15.0,9.8905187275,71.9458496698
48.0,13.0,9.8905187275,105.311678549
53.0,12.0,9.8905187275,81.3656630077
49.0,13.0,9.8905187275,95.8168668019
58.0,16.0,9.8905187275,74.7263538439
49.0,11.0,9.8905187275,79.2823146844
50.0,11.0,9.8905187275,85.7111875201
61.0,15.0,9.8905187275,86.4487019208
52.0,11.0,9.8905187275,91.0348538405
52.0,12.0,9.8905187275,89.6768451705
54.0,11.0,9.8905187275,62.5168274382
55.0,11.0,9.8905187275,50.291808134
56.0,11.0,9.8905187275,48.213551739
50.0,13.0,9.8905187275,89.8210167907
51.0,12.0,9.8905187275,89.5403503593
50.0,15.0,9.8905187275,104.580661171
54.0,12.0,9.8905187275,66.217934221
58.0,11.0,9.8905187275,71.2488003275
60.0,16.0,9.8905187275,75.7927175082
59.0,16.0,9.8905187275,72.9604174039
53.0,11.0,9.8905187275,78.856690108
13.0,25.0,9.89117589264,228.674345849
52.0,34.0,9.89500916515,335.460598699
33.0,32.0,9.89505796728,9533.60576551
52.0,40.0,9.89723524838,246.966544688
20.0,29.0,9.89952332313,437.010778595
17.0,14.0,9.90179205129,177.981607854
35.0,32.0,9.9026604983,18022.8043136
56.0,36.0,9.90576559901,236.730771999
37.0,31.0,9.90879667034,6881.96877843
30.0,33.0,9.90914304354,2475.74952128
31.0,33.0,9.91164928552,3607.26057987
37.0,30.0,9.91659201491,4790.74629827
53.0,35.0,9.92099269325,260.800844442
48.0,19.0,9.92990516821,222.408649567
9.0,21.0,9.93109777336,192.016340755
10.0,21.0,9.93109777336,195.046249327
30.0,34.0,9.93279993398,2118.00956236
29.0,24.0,9.93348850875,699.5662015
42.0,16.0,9.94512643924,152.678540731
14.0,26.0,9.94632539572,258.11338091
36.0,30.0,9.94948302373,6606.28804174
30.0,28.0,9.95323115012,1626.32217549
18.0,30.0,9.95502992255,370.868947807
28.0,31.0,9.95531369872,1600.70330925
0.0,24.0,9.96031130514,133.624067607
1.0,24.0,9.96031130514,147.672477242
2.0,24.0,9.96031130514,151.647242803
3.0,24.0,9.96031130514,161.55882865
0.0,25.0,9.96031130514,129.588263328
1.0,26.0,9.96031130514,144.963873366
2.0,26.0,9.96031130514,153.013408119
3.0,26.0,9.96031130514,161.157935992
3.0,25.0,9.96031130514,165.799891761
2.0,25.0,9.96031130514,156.956922545
1.0,25.0,9.96031130514,144.833049056
10.0,35.0,9.96242228814,192.547547252
32.0,32.0,9.9648326051,6712.71850173
19.0,13.0,9.97015085535,151.546455099
20.0,13.0,9.97015085535,157.95053553
19.0,14.0,9.97015085535,162.338755007
20.0,14.0,9.97015085535,165.342525041
21.0,14.0,9.97015085535,172.665108271
18.0,13.0,9.97133512918,140.193328366
32.0,31.0,9.97663390047,8598.45365884
14.0,25.0,9.97665835708,250.535832272
62.0,19.0,9.98205226607,87.3412849048
61.0,18.0,9.98205226607,85.2939373008
60.0,18.0,9.98205226607,86.0652497541
59.0,18.0,9.98205226607,86.6990239268
62.0,17.0,9.98205226607,87.1020036431
61.0,17.0,9.98205226607,89.5183837419
64.0,21.0,9.98205226607,79.0809498196
61.0,16.0,9.98205226607,87.9648767052
66.0,21.0,9.98205226607,63.6890337383
60.0,17.0,9.98205226607,85.4356651567
62.0,18.0,9.98205226607,86.4898591616
67.0,21.0,9.98205226607,66.7809671352
58.0,22.0,9.98205226607,121.104954657
59.0,22.0,9.98205226607,107.009160362
60.0,22.0,9.98205226607,99.5139744795
65.0,21.0,9.98205226607,68.8080711066
63.0,18.0,9.98205226607,79.5002123602
63.0,21.0,9.98205226607,88.4952392438
62.0,21.0,9.98205226607,90.7378013144
61.0,20.0,9.98205226607,80.7122555628
64.0,20.0,9.98205226607,78.9169373711
65.0,20.0,9.98205226607,63.1946728382
66.0,20.0,9.98205226607,54.9256356376
67.0,20.0,9.98205226607,59.8182834349
58.0,21.0,9.98205226607,121.602823317
59.0,21.0,9.98205226607,99.6653374612
60.0,21.0,9.98205226607,92.1383484864
60.0,20.0,9.98205226607,84.0498128973
62.0,20.0,9.98205226607,84.3313397897
59.0,20.0,9.98205226607,99.8981863344
61.0,21.0,9.98205226607,85.1256545359
65.0,19.0,9.98205226607,63.4730149358
64.0,19.0,9.98205226607,70.0714343623
63.0,19.0,9.98205226607,82.1527068683
61.0,19.0,9.98205226607,82.8852096809
60.0,19.0,9.98205226607,83.4978027251
59.0,19.0,9.98205226607,88.267369416
58.0,19.0,9.98205226607,102.672671942
64.0,18.0,9.98205226607,66.393731968
58.0,20.0,9.98205226607,119.407521808
62.0,22.0,9.98205226607,97.1960000556
61.0,22.0,9.98205226607,94.0597307261
