x,y,age,mass
23.0,14.0,9.29071659843,67.8516526621
22.0,14.0,9.29071659843,71.9190827162
21.0,14.0,9.29071659843,76.4081872162
20.0,14.0,9.29071659843,73.4843646772
19.0,14.0,9.29071659843,73.3746984294
18.0,14.0,9.29071659843,78.5824284347
17.0,14.0,9.29071659843,80.46646155
16.0,14.0,9.29071659843,69.6836648817
15.0,14.0,9.29071659843,63.4404596664
14.0,14.0,9.29071659843,52.1556962411
30.0,13.0,9.29071659843,68.5977133711
25.0,14.0,9.29071659843,78.4732521964
29.0,13.0,9.29071659843,69.1595731323
25.0,15.0,9.29071659843,68.6710017427
27.0,15.0,9.29071659843,64.8998676267
26.0,17.0,9.29071659843,87.6624102692
25.0,17.0,9.29071659843,85.1592661786
24.0,17.0,9.29071659843,80.7295273901
23.0,17.0,9.29071659843,79.8221044351
22.0,17.0,9.29071659843,71.9695004288
21.0,17.0,9.29071659843,73.2325690548
23.0,18.0,9.29071659843,83.4495379505
20.0,17.0,9.29071659843,68.289295025
19.0,17.0,9.29071659843,75.6673195422
18.0,17.0,9.29071659843,81.5777284407
30.0,16.0,9.29071659843,91.1784252203
29.0,16.0,9.29071659843,82.5252469525
26.0,15.0,9.29071659843,66.0724868976
28.0,16.0,9.29071659843,78.6435837459
26.0,16.0,9.29071659843,71.6756758427
25.0,16.0,9.29071659843,71.8446971496
24.0,16.0,9.29071659843,72.4083891201
23.0,16.0,9.29071659843,71.9910714975
22.0,16.0,9.29071659843,71.3344801246
21.0,16.0,9.29071659843,68.7130307063
20.0,16.0,9.29071659843,65.6249271694
19.0,16.0,9.29071659843,68.4702842803
17.0,16.0,9.29071659843,76.4507967345
30.0,15.0,9.29071659843,72.632472577
29.0,15.0,9.29071659843,76.1754859842
28.0,15.0,9.29071659843,70.7782554722
27.0,16.0,9.29071659843,73.5331845328
28.0,13.0,9.29071659843,66.6025972415
27.0,13.0,9.29071659843,63.7024336376
26.0,13.0,9.29071659843,70.230062714
32.0,11.0,9.29071659843,80.8434279588
31.0,11.0,9.29071659843,71.0495822326
30.0,11.0,9.29071659843,66.5168402596
29.0,11.0,9.29071659843,60.5508259397
28.0,11.0,9.29071659843,61.5472228952
27.0,11.0,9.29071659843,64.6002587985
26.0,11.0,9.29071659843,71.1009906165
25.0,11.0,9.29071659843,73.2952476562
24.0,11.0,9.29071659843,70.0494036824
23.0,11.0,9.29071659843,62.8001451296
22.0,11.0,9.29071659843,61.3002314959
21.0,11.0,9.29071659843,60.5383147199
14.0,12.0,9.29071659843,51.4766230211
20.0,11.0,9.29071659843,63.0031794845
18.0,11.0,9.29071659843,62.5687328355
17.0,11.0,9.29071659843,59.393226524
16.0,11.0,9.29071659843,52.4075184945
15.0,11.0,9.29071659843,51.4796163398
32.0,10.0,9.29071659843,65.8738892588
31.0,10.0,9.29071659843,66.2947594501
30.0,10.0,9.29071659843,63.8411702293
29.0,10.0,9.29071659843,59.6593123137
28.0,10.0,9.29071659843,58.8961758402
28.0,17.0,9.29071659843,87.6159286109
26.0,10.0,9.29071659843,69.3462720631
25.0,10.0,9.29071659843,73.0246931934
19.0,11.0,9.29071659843,64.1778706432
15.0,12.0,9.29071659843,52.1080268425
16.0,12.0,9.29071659843,56.4780537173
17.0,12.0,9.29071659843,60.8481604849
25.0,13.0,9.29071659843,81.325336285
24.0,13.0,9.29071659843,68.6722267663
23.0,13.0,9.29071659843,64.0691631095
22.0,13.0,9.29071659843,67.4779565339
21.0,13.0,9.29071659843,69.3721466931
20.0,13.0,9.29071659843,71.7407831867
19.0,13.0,9.29071659843,69.6035003992
18.0,13.0,9.29071659843,71.5663025353
17.0,13.0,9.29071659843,65.9123496753
16.0,13.0,9.29071659843,58.8439472231
15.0,13.0,9.29071659843,53.5031796491
14.0,13.0,9.29071659843,51.7285517983
13.0,13.0,9.29071659843,51.40418684
31.0,12.0,9.29071659843,73.5319488568
30.0,12.0,9.29071659843,66.3393183539
29.0,12.0,9.29071659843,67.7753496672
28.0,12.0,9.29071659843,65.4272882447
27.0,12.0,9.29071659843,63.0884730878
26.0,12.0,9.29071659843,71.2525100637
25.0,12.0,9.29071659843,74.1980261737
24.0,12.0,9.29071659843,68.7290518852
23.0,12.0,9.29071659843,61.7923128446
22.0,12.0,9.29071659843,61.3168012723
21.0,12.0,9.29071659843,63.5842082027
20.0,12.0,9.29071659843,68.3710520383
19.0,12.0,9.29071659843,68.9576572773
18.0,12.0,9.29071659843,54.9038770193
23.0,10.0,9.29071659843,65.168861516
18.0,16.0,9.29071659843,81.1726344237
25.0,0.0,9.29071659843,46.5148298294
42.0,29.0,9.2915180997,474.261008934
42.0,30.0,9.2915180997,467.838154975
27.0,46.0,9.29653550835,107.220034682
28.0,46.0,9.29653550835,109.88531574
27.0,49.0,9.29653550835,89.5504440186
28.0,49.0,9.29653550835,92.6237264189
29.0,49.0,9.29653550835,97.2888919681
26.0,46.0,9.29653550835,107.571168367
30.0,47.0,9.29653550835,110.091350152
26.0,47.0,9.29653550835,102.590088525
29.0,48.0,9.29653550835,104.775220213
28.0,48.0,9.29653550835,100.79755572
27.0,48.0,9.29653550835,95.4641148802
26.0,48.0,9.29653550835,97.8096968944
27.0,47.0,9.29653550835,102.274469816
28.0,47.0,9.29653550835,104.100191486
30.0,48.0,9.29653550835,103.596266936
29.0,47.0,9.29653550835,106.718346284
40.0,25.0,9.29670215838,319.032146927
40.0,24.0,9.29670215838,304.835093326
27.0,27.0,9.29672242883,358.924825355
43.0,34.0,9.29782771703,383.838280675
37.0,40.0,9.29883558153,321.850155345
36.0,31.0,9.30180464441,1220.41153053
36.0,38.0,9.30271837758,336.448362899
16.0,34.0,9.30351478366,155.597213354
17.0,36.0,9.30351478366,165.528971607
16.0,36.0,9.30351478366,164.240060066
15.0,36.0,9.30351478366,172.73233388
16.0,35.0,9.30351478366,158.213378632
15.0,35.0,9.30351478366,162.690124122
17.0,37.0,9.30351478366,154.786209555
16.0,37.0,9.30351478366,144.43886257
15.0,37.0,9.30351478366,155.392304302
14.0,37.0,9.30351478366,151.180612299
14.0,36.0,9.30351478366,165.841884589
13.0,36.0,9.30351478366,154.167509798
13.0,35.0,9.30351478366,181.539422253
14.0,35.0,9.30351478366,165.708887158
15.0,32.0,9.30351478366,182.088582653
14.0,34.0,9.30351478366,163.235067163
15.0,34.0,9.30351478366,150.83332031
13.0,34.0,9.30351478366,186.055046523
17.0,35.0,9.30351478366,166.198797429
15.0,33.0,9.30351478366,157.212480709
16.0,33.0,9.30351478366,161.542908315
14.0,33.0,9.30351478366,166.166734203
38.0,28.0,9.30897507659,468.125370707
39.0,38.0,9.31196907403,418.595774675
51.0,28.0,9.31326446549,203.725080196
51.0,29.0,9.31326446549,214.923574676
50.0,29.0,9.31326446549,223.514703279
52.0,28.0,9.31326446549,197.11880686
51.0,25.0,9.31326446549,214.805715524
49.0,25.0,9.31326446549,248.114944086
50.0,26.0,9.31326446549,235.070302061
50.0,25.0,9.31326446549,230.388860646
49.0,26.0,9.31326446549,248.980896348
51.0,26.0,9.31326446549,214.022978966
52.0,26.0,9.31326446549,190.502823536
52.0,27.0,9.31326446549,188.91723847
51.0,27.0,9.31326446549,199.25067356
50.0,27.0,9.31326446549,218.842190587
49.0,27.0,9.31326446549,250.683827165
50.0,28.0,9.31326446549,216.301410665
45.0,41.0,9.31385220652,133.782083706
37.0,30.0,9.31402854395,618.749769846
46.0,8.0,9.31503680203,68.6444662403
47.0,8.0,9.31503680203,69.582284166
45.0,8.0,9.31503680203,49.7884084281
38.0,7.0,9.31503680203,78.7051986638
48.0,8.0,9.31503680203,40.1622500037
48.0,6.0,9.31503680203,59.039413769
47.0,6.0,9.31503680203,56.8302952215
45.0,6.0,9.31503680203,67.1971021698
44.0,6.0,9.31503680203,68.9767662325
43.0,6.0,9.31503680203,37.5190657541
42.0,6.0,9.31503680203,37.2183200421
33.0,9.0,9.31503680203,86.4051739245
44.0,8.0,9.31503680203,50.2512377601
43.0,8.0,9.31503680203,79.5949908287
37.0,8.0,9.31503680203,69.464691483
41.0,8.0,9.31503680203,65.8377233127
37.0,7.0,9.31503680203,77.596573014
36.0,7.0,9.31503680203,73.6787061403
40.0,7.0,9.31503680203,69.2996643914
41.0,7.0,9.31503680203,62.4392296592
42.0,7.0,9.31503680203,62.782559364
43.0,7.0,9.31503680203,75.4458122772
44.0,7.0,9.31503680203,76.8973224566
45.0,7.0,9.31503680203,74.1320273285
34.0,9.0,9.31503680203,93.1564942347
35.0,7.0,9.31503680203,75.2021552946
34.0,7.0,9.31503680203,76.7494910856
46.0,7.0,9.31503680203,67.0538687272
47.0,7.0,9.31503680203,61.7965495675
48.0,7.0,9.31503680203,60.6925617126
33.0,8.0,9.31503680203,82.0506300975
34.0,8.0,9.31503680203,86.7268295795
33.0,7.0,9.31503680203,70.930872509
35.0,8.0,9.31503680203,84.8450144315
36.0,8.0,9.31503680203,75.4918181387
39.0,7.0,9.31503680203,78.4759401072
38.0,8.0,9.31503680203,67.4811637803
39.0,8.0,9.31503680203,70.0725283138
40.0,8.0,9.31503680203,67.6553202847
42.0,8.0,9.31503680203,66.3692358612
35.0,9.0,9.31503680203,89.6825666491
46.0,6.0,9.31503680203,57.1954650861
37.0,9.0,9.31503680203,75.2716624173
41.0,11.0,9.31503680203,84.2829376191
42.0,11.0,9.31503680203,82.3448576479
43.0,11.0,9.31503680203,79.5094706895
44.0,11.0,9.31503680203,81.9022405964
45.0,11.0,9.31503680203,71.1361115408
46.0,11.0,9.31503680203,67.3683750023
47.0,11.0,9.31503680203,70.4360437216
48.0,11.0,9.31503680203,67.668609095
37.0,12.0,9.31503680203,104.847046095
38.0,12.0,9.31503680203,102.971908574
39.0,12.0,9.31503680203,106.777996619
40.0,12.0,9.31503680203,102.207496335
41.0,12.0,9.31503680203,96.263896497
42.0,12.0,9.31503680203,91.0872736383
43.0,12.0,9.31503680203,88.8176245595
44.0,12.0,9.31503680203,82.3385587518
45.0,12.0,9.31503680203,78.7669451212
46.0,12.0,9.31503680203,77.5035579858
47.0,12.0,9.31503680203,74.3834848428
38.0,15.0,9.31503680203,113.603581446
37.0,13.0,9.31503680203,106.184305727
38.0,13.0,9.31503680203,104.694138398
39.0,13.0,9.31503680203,105.711642676
40.0,13.0,9.31503680203,102.860601499
41.0,13.0,9.31503680203,99.1396548613
44.0,13.0,9.31503680203,90.9225455449
45.0,13.0,9.31503680203,87.8016684289
46.0,13.0,9.31503680203,85.4672961992
39.0,14.0,9.31503680203,104.938586065
40.0,11.0,9.31503680203,91.8019325713
39.0,11.0,9.31503680203,96.6168938113
38.0,11.0,9.31503680203,97.0623878903
37.0,11.0,9.31503680203,97.8562281999
38.0,9.0,9.31503680203,77.4545754308
39.0,9.0,9.31503680203,78.7565532714
40.0,9.0,9.31503680203,73.4646898492
41.0,9.0,9.31503680203,73.0223319295
42.0,9.0,9.31503680203,76.7999752762
43.0,9.0,9.31503680203,73.7361138011
44.0,9.0,9.31503680203,76.1476873747
45.0,9.0,9.31503680203,71.0912950278
46.0,9.0,9.31503680203,59.3073826302
47.0,9.0,9.31503680203,66.5556180711
48.0,9.0,9.31503680203,43.5591390333
33.0,10.0,9.31503680203,86.022788406
34.0,10.0,9.31503680203,95.4942617554
41.0,6.0,9.31503680203,60.5739059248
36.0,9.0,9.31503680203,80.45455095
35.0,10.0,9.31503680203,98.7197018759
37.0,10.0,9.31503680203,83.6848016198
38.0,10.0,9.31503680203,85.282827578
39.0,10.0,9.31503680203,87.6482756908
40.0,10.0,9.31503680203,82.4261585898
41.0,10.0,9.31503680203,79.1676891312
42.0,10.0,9.31503680203,81.9042139848
43.0,10.0,9.31503680203,79.6625644294
44.0,10.0,9.31503680203,79.2540863318
45.0,10.0,9.31503680203,72.3648547475
46.0,10.0,9.31503680203,61.921956071
47.0,10.0,9.31503680203,65.2789155477
48.0,10.0,9.31503680203,67.7189072423
35.0,11.0,9.31503680203,105.729183905
36.0,11.0,9.31503680203,107.734478679
36.0,10.0,9.31503680203,91.3366115873
40.0,6.0,9.31503680203,68.9159101254
38.0,14.0,9.31503680203,108.119595048
33.0,3.0,9.31503680203,55.6159305076
35.0,3.0,9.31503680203,56.3577916355
36.0,3.0,9.31503680203,58.5658072117
37.0,3.0,9.31503680203,62.6962086742
38.0,3.0,9.31503680203,39.100656776
39.0,3.0,9.31503680203,38.8104889571
40.0,3.0,9.31503680203,38.273504741
41.0,3.0,9.31503680203,52.5367138121
42.0,3.0,9.31503680203,55.5932265751
43.0,3.0,9.31503680203,53.2739936226
44.0,3.0,9.31503680203,51.8070518121
45.0,3.0,9.31503680203,39.0308772328
48.0,0.0,9.31503680203,34.6667721067
46.0,3.0,9.31503680203,39.2857167493
47.0,3.0,9.31503680203,38.6946703303
47.0,0.0,9.31503680203,34.6433505784
48.0,3.0,9.31503680203,51.7802516038
46.0,0.0,9.31503680203,45.3161257412
44.0,1.0,9.31503680203,35.3998692641
45.0,0.0,9.31503680203,35.3916501349
47.0,1.0,9.31503680203,34.6469917125
44.0,0.0,9.31503680203,35.3996400322
32.0,4.0,9.31503680203,58.9396347363
33.0,4.0,9.31503680203,57.6595967216
34.0,4.0,9.31503680203,55.2342559405
35.0,4.0,9.31503680203,54.4378575348
34.0,3.0,9.31503680203,50.5796208754
36.0,4.0,9.31503680203,56.1177292761
31.0,1.0,9.31503680203,47.3084506363
32.0,1.0,9.31503680203,51.6951334512
32.0,2.0,9.31503680203,54.129012293
33.0,2.0,9.31503680203,36.6931562228
34.0,2.0,9.31503680203,37.0222602561
35.0,2.0,9.31503680203,62.3414638813
36.0,2.0,9.31503680203,63.7243506439
37.0,2.0,9.31503680203,64.2519429933
38.0,2.0,9.31503680203,60.2053141915
39.0,2.0,9.31503680203,51.7922082109
40.0,2.0,9.31503680203,46.9376994713
41.0,2.0,9.31503680203,39.7972794712
40.0,1.0,9.31503680203,39.8395478548
39.0,1.0,9.31503680203,56.112480196
38.0,1.0,9.31503680203,57.6606797596
37.0,1.0,9.31503680203,59.465213831
36.0,1.0,9.31503680203,58.7932850677
42.0,2.0,9.31503680203,50.6452144434
43.0,2.0,9.31503680203,46.843468517
44.0,2.0,9.31503680203,35.4588051381
35.0,1.0,9.31503680203,36.7940515156
34.0,1.0,9.31503680203,36.6808075958
45.0,2.0,9.31503680203,35.6027229545
46.0,2.0,9.31503680203,46.9806655174
47.0,2.0,9.31503680203,35.310020295
33.0,1.0,9.31503680203,36.6536353008
48.0,2.0,9.31503680203,34.7282527879
32.0,3.0,9.31503680203,57.0812743386
37.0,4.0,9.31503680203,61.0193069821
43.0,0.0,9.31503680203,34.7531859184
34.0,5.0,9.31503680203,60.5210829036
35.0,5.0,9.31503680203,59.7093757884
36.0,5.0,9.31503680203,61.3995530021
37.0,5.0,9.31503680203,66.6907918502
38.0,5.0,9.31503680203,74.8394704375
39.0,5.0,9.31503680203,71.3910507234
40.0,5.0,9.31503680203,68.7184849141
34.0,0.0,9.31503680203,36.6790468284
41.0,5.0,9.31503680203,65.5669505126
42.0,5.0,9.31503680203,40.2542384713
43.0,5.0,9.31503680203,39.3643333514
44.0,5.0,9.31503680203,40.07786938
45.0,5.0,9.31503680203,52.7166276935
46.0,5.0,9.31503680203,56.7805751375
33.0,5.0,9.31503680203,58.8366597448
47.0,5.0,9.31503680203,57.0176608033
32.0,6.0,9.31503680203,55.5569614116
33.0,6.0,9.31503680203,64.5886548705
34.0,6.0,9.31503680203,72.5241809395
35.0,6.0,9.31503680203,69.4873356159
36.0,6.0,9.31503680203,68.5322422368
42.0,1.0,9.31503680203,47.9481008792
37.0,6.0,9.31503680203,74.094154219
38.0,6.0,9.31503680203,78.5591147713
39.0,6.0,9.31503680203,62.3272714318
43.0,1.0,9.31503680203,35.1962614338
33.0,0.0,9.31503680203,36.6568977037
32.0,0.0,9.31503680203,51.2780275934
31.0,0.0,9.31503680203,48.2689691722
48.0,5.0,9.31503680203,58.0695498772
32.0,5.0,9.31503680203,55.2609033275
48.0,1.0,9.31503680203,34.6668983504
48.0,4.0,9.31503680203,54.1013582786
38.0,4.0,9.31503680203,41.0788357325
39.0,4.0,9.31503680203,59.0062116763
40.0,4.0,9.31503680203,56.9483862349
41.0,4.0,9.31503680203,57.3000081573
42.0,0.0,9.31503680203,55.1294803151
46.0,1.0,9.31503680203,45.0906079847
41.0,0.0,9.31503680203,39.7803794266
40.0,0.0,9.31503680203,39.8416408424
39.0,0.0,9.31503680203,61.7084779768
38.0,0.0,9.31503680203,61.1187471501
37.0,0.0,9.31503680203,61.9610517511
45.0,1.0,9.31503680203,35.3926667289
42.0,4.0,9.31503680203,57.2400490449
36.0,0.0,9.31503680203,61.7910679333
35.0,0.0,9.31503680203,36.759507253
44.0,4.0,9.31503680203,53.5764303356
45.0,4.0,9.31503680203,40.0733246068
47.0,4.0,9.31503680203,48.9811929308
41.0,1.0,9.31503680203,39.7805521811
43.0,4.0,9.31503680203,39.8450195224
46.0,4.0,9.31503680203,40.5717147955
48.0,44.0,9.31503750992,93.0414013457
47.0,42.0,9.31503750992,102.00071307
50.0,42.0,9.31503750992,79.9568335506
49.0,45.0,9.31503750992,77.6222503312
48.0,45.0,9.31503750992,85.2208276113
47.0,45.0,9.31503750992,86.4166728408
49.0,42.0,9.31503750992,86.7935690736
50.0,44.0,9.31503750992,73.9964141047
50.0,43.0,9.31503750992,77.4937619292
49.0,43.0,9.31503750992,85.0818589626
48.0,43.0,9.31503750992,96.6731792658
47.0,43.0,9.31503750992,96.8660966444
49.0,44.0,9.31503750992,81.1313949292
47.0,44.0,9.31503750992,92.5384534404
48.0,42.0,9.31503750992,98.9992281576
30.0,27.0,9.31581598056,430.169582513
26.0,29.0,9.3178524404,272.113159249
26.0,30.0,9.3178524404,285.852811487
30.0,44.0,9.31833143643,188.320766431
27.0,34.0,9.32145726279,510.668066586
44.0,36.0,9.32157023063,324.758925431
35.0,40.0,9.32235224681,493.823904831
41.0,20.0,9.3248624807,323.962229515
42.0,20.0,9.3248624807,320.144305451
41.0,19.0,9.3248624807,297.406418109
42.0,21.0,9.3248624807,322.904210812
42.0,19.0,9.3248624807,299.227961645
39.0,27.0,9.32513425295,302.288108959
35.0,32.0,9.32545244653,1156.10290359
41.0,23.0,9.32590065937,296.489686045
42.0,24.0,9.32590065937,284.229517379
43.0,22.0,9.32590065937,239.427239443
42.0,23.0,9.32590065937,271.971420959
42.0,22.0,9.32590065937,256.278435605
32.0,33.0,9.32818065057,772.642104637
34.0,40.0,9.32900251012,531.030259082
24.0,25.0,9.32960553115,330.264239388
32.0,31.0,9.33165536148,954.18506713
41.0,38.0,9.33272017862,397.889355608
27.0,43.0,9.33763796904,233.995586568
28.0,44.0,9.33763796904,220.252064107
26.0,44.0,9.33763796904,210.402896885
25.0,44.0,9.33763796904,208.836949757
26.0,43.0,9.33763796904,227.044166608
28.0,45.0,9.33763796904,204.48428087
27.0,45.0,9.33763796904,194.891566924
26.0,45.0,9.33763796904,194.278489057
27.0,44.0,9.33763796904,214.373369442
34.0,33.0,9.33865563608,993.707177879
28.0,27.0,9.34016869886,393.37850406
29.0,27.0,9.34102365361,409.085645084
39.0,30.0,9.34197873572,506.916555414
43.0,31.0,9.34390486583,539.707077512
42.0,44.0,9.3446153151,214.795554931
41.0,44.0,9.3446153151,229.745504861
42.0,45.0,9.3446153151,188.336512634
34.0,32.0,9.34669036313,1049.46737089
33.0,42.0,9.34780838162,229.010287115
42.0,26.0,9.34859379243,287.804562671
40.0,19.0,9.35034165163,278.688909319
36.0,17.0,9.35034165163,239.062005961
39.0,19.0,9.35034165163,285.47807711
36.0,19.0,9.35034165163,317.340454075
35.0,18.0,9.35034165163,276.841117782
37.0,16.0,9.35034165163,212.829205716
36.0,18.0,9.35034165163,274.476411781
37.0,18.0,9.35034165163,264.480147818
36.0,20.0,9.35034165163,356.217331989
38.0,18.0,9.35034165163,262.562678935
39.0,18.0,9.35034165163,259.389328069
38.0,19.0,9.35034165163,291.240274371
38.0,16.0,9.35034165163,215.313362146
37.0,19.0,9.35034165163,303.022107304
38.0,20.0,9.35034165163,310.069707478
39.0,17.0,9.35034165163,227.420347746
38.0,17.0,9.35034165163,231.968136451
37.0,17.0,9.35034165163,230.967878883
39.0,20.0,9.35034165163,306.919864019
37.0,20.0,9.35034165163,331.793086287
34.0,31.0,9.35104665675,927.431623686
44.0,31.0,9.35588681508,428.221215671
40.0,34.0,9.35667354599,653.340965325
39.0,31.0,9.35905332774,741.411306014
41.0,24.0,9.36160585665,359.343749744
41.0,25.0,9.36160585665,369.344553353
46.0,14.0,9.36240641361,185.670017081
51.0,20.0,9.36240641361,217.836898023
52.0,20.0,9.36240641361,206.604648605
56.0,16.0,9.36240641361,148.204161931
55.0,16.0,9.36240641361,116.400831582
54.0,16.0,9.36240641361,145.1576228
46.0,18.0,9.36240641361,246.580480259
47.0,18.0,9.36240641361,235.220593483
48.0,18.0,9.36240641361,225.284389451
49.0,18.0,9.36240641361,225.796004776
53.0,16.0,9.36240641361,138.374466281
52.0,16.0,9.36240641361,153.726164207
53.0,13.0,9.36240641361,128.343762031
50.0,16.0,9.36240641361,192.094709611
49.0,16.0,9.36240641361,203.889723744
50.0,18.0,9.36240641361,207.398172489
51.0,18.0,9.36240641361,194.118126029
52.0,18.0,9.36240641361,176.571119514
53.0,18.0,9.36240641361,172.069082747
54.0,18.0,9.36240641361,162.621516617
55.0,18.0,9.36240641361,152.419244011
50.0,20.0,9.36240641361,215.782988959
49.0,20.0,9.36240641361,221.37482749
48.0,20.0,9.36240641361,232.611502389
51.0,22.0,9.36240641361,228.69538316
51.0,23.0,9.36240641361,236.835840202
55.0,19.0,9.36240641361,152.668878937
54.0,19.0,9.36240641361,156.832690197
56.0,17.0,9.36240641361,160.701100579
55.0,17.0,9.36240641361,159.699268749
54.0,17.0,9.36240641361,159.919557876
53.0,17.0,9.36240641361,158.349173125
52.0,17.0,9.36240641361,165.162916736
53.0,19.0,9.36240641361,177.594673981
52.0,19.0,9.36240641361,184.892130797
51.0,19.0,9.36240641361,201.989870003
50.0,19.0,9.36240641361,207.052310329
49.0,19.0,9.36240641361,218.338272677
51.0,17.0,9.36240641361,178.897384572
50.0,17.0,9.36240641361,206.013819862
49.0,17.0,9.36240641361,218.877817107
48.0,17.0,9.36240641361,216.911054946
47.0,17.0,9.36240641361,223.467189669
46.0,17.0,9.36240641361,227.500773046
48.0,19.0,9.36240641361,234.14131573
47.0,19.0,9.36240641361,247.872558901
47.0,20.0,9.36240641361,245.78151897
52.0,22.0,9.36240641361,220.792026678
56.0,18.0,9.36240641361,171.992513824
48.0,16.0,9.36240641361,208.882988939
51.0,16.0,9.36240641361,170.316187368
46.0,16.0,9.36240641361,216.277320621
52.0,21.0,9.36240641361,212.048786697
50.0,21.0,9.36240641361,228.469737581
51.0,21.0,9.36240641361,232.786362871
47.0,13.0,9.36240641361,174.903306712
48.0,13.0,9.36240641361,168.625559051
49.0,13.0,9.36240641361,177.435680468
50.0,13.0,9.36240641361,163.747531771
51.0,13.0,9.36240641361,141.127871242
52.0,13.0,9.36240641361,137.91414876
54.0,14.0,9.36240641361,132.648972817
53.0,14.0,9.36240641361,140.735865344
52.0,14.0,9.36240641361,163.94086324
51.0,14.0,9.36240641361,171.284234426
50.0,14.0,9.36240641361,182.797717785
49.0,14.0,9.36240641361,198.43696406
48.0,14.0,9.36240641361,205.982153385
47.0,14.0,9.36240641361,200.253974949
53.0,21.0,9.36240641361,199.31161727
46.0,15.0,9.36240641361,201.656123947
47.0,16.0,9.36240641361,216.277374591
51.0,15.0,9.36240641361,173.666843417
53.0,15.0,9.36240641361,138.569443814
52.0,15.0,9.36240641361,160.818969496
47.0,15.0,9.36240641361,216.100975984
50.0,15.0,9.36240641361,181.19167283
49.0,15.0,9.36240641361,206.668480777
48.0,15.0,9.36240641361,217.368566064
50.0,12.0,9.36240641361,96.1059249717
54.0,15.0,9.36240641361,148.92424711
48.0,12.0,9.36240641361,153.291468604
49.0,12.0,9.36240641361,158.403601149
55.0,15.0,9.36240641361,139.684503203
53.0,20.0,9.36240641361,190.850447755
54.0,20.0,9.36240641361,179.929155863
36.0,33.0,9.36714929127,1058.97025759
36.0,34.0,9.36776902053,990.596618183
38.0,40.0,9.36782356329,396.227416589
31.0,27.0,9.36895288396,520.220172844
28.0,30.0,9.36913355652,450.716957227
12.0,53.0,9.37094546087,112.073126055
11.0,53.0,9.37094546087,113.365702939
11.0,55.0,9.37094546087,114.433079768
12.0,55.0,9.37094546087,110.726614354
14.0,53.0,9.37094546087,115.855768525
10.0,53.0,9.37094546087,119.345377336
13.0,55.0,9.37094546087,113.753365315
14.0,55.0,9.37094546087,117.356044058
17.0,53.0,9.37094546087,104.441511209
16.0,53.0,9.37094546087,98.9096889829
13.0,53.0,9.37094546087,115.971365511
15.0,53.0,9.37094546087,107.353594554
14.0,38.0,9.37094546087,168.126428195
15.0,38.0,9.37094546087,164.662110794
16.0,39.0,9.37094546087,165.587095528
15.0,54.0,9.37094546087,108.840044395
14.0,54.0,9.37094546087,111.100920945
13.0,54.0,9.37094546087,112.318876684
12.0,54.0,9.37094546087,108.292833117
11.0,54.0,9.37094546087,111.278180099
15.0,39.0,9.37094546087,156.829939876
14.0,39.0,9.37094546087,162.303671224
13.0,39.0,9.37094546087,157.424465512
10.0,40.0,9.37094546087,138.779225144
11.0,40.0,9.37094546087,138.300421803
12.0,39.0,9.37094546087,145.921991093
11.0,56.0,9.37094546087,121.363729947
12.0,40.0,9.37094546087,147.77412213
13.0,40.0,9.37094546087,158.581939071
17.0,44.0,9.37094546087,130.963344317
15.0,40.0,9.37094546087,146.151733576
16.0,40.0,9.37094546087,160.024739824
12.0,56.0,9.37094546087,118.076149581
16.0,38.0,9.37094546087,164.108581884
14.0,40.0,9.37094546087,153.74060782
18.0,44.0,9.37094546087,147.383859605
10.0,49.0,9.37094546087,103.933636322
8.0,49.0,9.37094546087,134.019699384
13.0,42.0,9.37094546087,128.956989984
14.0,42.0,9.37094546087,123.068435668
15.0,42.0,9.37094546087,123.749904439
16.0,42.0,9.37094546087,127.981286681
17.0,42.0,9.37094546087,148.043775334
21.0,42.0,9.37094546087,177.94939432
19.0,48.0,9.37094546087,116.575696528
18.0,48.0,9.37094546087,110.671687512
17.0,48.0,9.37094546087,106.126386879
16.0,48.0,9.37094546087,102.451039714
15.0,48.0,9.37094546087,102.636015776
14.0,48.0,9.37094546087,109.445461419
9.0,49.0,9.37094546087,118.219585914
13.0,48.0,9.37094546087,122.26491653
11.0,48.0,9.37094546087,115.431296811
9.0,48.0,9.37094546087,128.002526452
8.0,48.0,9.37094546087,137.035767804
7.0,48.0,9.37094546087,114.018893784
5.0,43.0,9.37094546087,86.4354114838
6.0,43.0,9.37094546087,105.029228423
7.0,43.0,9.37094546087,125.309597032
8.0,43.0,9.37094546087,133.274260682
9.0,43.0,9.37094546087,135.438273849
19.0,47.0,9.37094546087,135.009176167
18.0,47.0,9.37094546087,127.29747882
17.0,47.0,9.37094546087,101.298338316
16.0,47.0,9.37094546087,95.6971370135
12.0,48.0,9.37094546087,123.340511501
15.0,47.0,9.37094546087,105.791270486
11.0,49.0,9.37094546087,106.720985612
13.0,49.0,9.37094546087,158.094614759
20.0,50.0,9.37094546087,116.339740838
19.0,50.0,9.37094546087,111.455376598
18.0,50.0,9.37094546087,106.48431984
17.0,50.0,9.37094546087,102.71951293
16.0,50.0,9.37094546087,99.3302761372
15.0,50.0,9.37094546087,115.672567665
14.0,50.0,9.37094546087,48.1903105805
12.0,50.0,9.37094546087,214.248790149
11.0,50.0,9.37094546087,109.247797882
10.0,50.0,9.37094546087,103.308159515
9.0,50.0,9.37094546087,104.785117245
8.0,50.0,9.37094546087,111.158500148
4.0,42.0,9.37094546087,88.0983425223
