x,y,age,mass
30.0,62.0,9.77581645935,56.0456707711
29.0,62.0,9.77581645935,65.4122649142
28.0,62.0,9.77581645935,77.6781262525
31.0,61.0,9.77581645935,65.7946299005
32.0,61.0,9.77581645935,62.1601303215
27.0,62.0,9.77581645935,91.0769303858
33.0,61.0,9.77581645935,60.2988785031
34.0,61.0,9.77581645935,51.4298825739
35.0,61.0,9.77581645935,49.0406797143
36.0,61.0,9.77581645935,53.8837048229
37.0,61.0,9.77581645935,57.9514357254
26.0,62.0,9.77581645935,83.7856217166
38.0,61.0,9.77581645935,33.8021391236
28.0,60.0,9.77581645935,90.3068409178
24.0,62.0,9.77581645935,81.9202810429
25.0,62.0,9.77581645935,78.5060787245
28.0,61.0,9.77581645935,80.4027292782
26.0,61.0,9.77581645935,90.7003891676
27.0,61.0,9.77581645935,94.8154066227
33.0,60.0,9.77581645935,70.2252507831
25.0,61.0,9.77581645935,84.8589625224
37.0,60.0,9.77581645935,64.6522876252
38.0,60.0,9.77581645935,65.2490853783
34.0,60.0,9.77581645935,59.6303913876
39.0,60.0,9.77581645935,60.8922675193
36.0,60.0,9.77581645935,62.1623946677
24.0,61.0,9.77581645935,97.4268982272
35.0,60.0,9.77581645935,55.6878348441
31.0,60.0,9.77581645935,64.4186527142
30.0,60.0,9.77581645935,70.6791137211
32.0,60.0,9.77581645935,73.8250398903
21.0,31.0,9.7760560353,369.379803009
24.0,27.0,9.77626196884,397.99989976
21.0,54.0,9.7763569274,229.381666289
20.0,54.0,9.7763569274,248.466120191
29.0,23.0,9.77719415129,765.33415593
30.0,43.0,9.77790242858,767.637475947
37.0,34.0,9.77843242981,2645.27332152
20.0,49.0,9.77843849513,410.619136759
26.0,40.0,9.77874249181,586.516941005
25.0,38.0,9.77937276554,647.187075266
26.0,46.0,9.77941169267,461.154162708
37.0,18.0,9.77993726138,622.609536737
30.0,21.0,9.77996807256,1014.14135509
26.0,38.0,9.77996967562,888.450286986
25.0,39.0,9.78094159843,523.939283975
43.0,17.0,9.78105449552,459.431197137
54.0,20.0,9.78125016386,271.081891777
19.0,33.0,9.78155582452,338.57587232
30.0,28.0,9.78171456214,1993.78345363
23.0,28.0,9.78195372751,445.405207458
16.0,48.0,9.7820240971,320.965918058
37.0,33.0,9.78236014405,3332.84891667
46.0,33.0,9.78291535558,396.387259709
32.0,27.0,9.78345987708,2189.58266639
26.0,51.0,9.78360286389,309.12094269
28.0,24.0,9.78370602507,824.638132458
18.0,42.0,9.78499753282,274.487392383
22.0,39.0,9.78535475367,357.127654761
42.0,40.0,9.78686830914,480.633114659
20.0,41.0,9.78715352709,211.292705931
22.0,41.0,9.78715352709,273.191051837
21.0,40.0,9.78715352709,244.304283413
20.0,40.0,9.78715352709,225.511653285
21.0,41.0,9.78715352709,226.356781843
62.0,20.0,9.78736637356,189.968211082
67.0,20.0,9.78736637356,161.357025369
66.0,20.0,9.78736637356,172.002276902
65.0,20.0,9.78736637356,180.159800212
64.0,20.0,9.78736637356,181.00636717
63.0,20.0,9.78736637356,172.379296419
63.0,23.0,9.78736637356,174.774916927
68.0,20.0,9.78736637356,154.832638361
64.0,17.0,9.78736637356,204.92934501
62.0,21.0,9.78736637356,192.822289619
66.0,19.0,9.78736637356,173.914247352
65.0,19.0,9.78736637356,183.431033329
64.0,19.0,9.78736637356,195.912177025
63.0,19.0,9.78736637356,186.351586845
62.0,19.0,9.78736637356,197.733812837
67.0,18.0,9.78736637356,201.063198749
66.0,18.0,9.78736637356,191.856075897
65.0,18.0,9.78736637356,196.730989706
64.0,18.0,9.78736637356,210.302954401
63.0,18.0,9.78736637356,203.530951682
61.0,20.0,9.78736637356,224.492810485
63.0,21.0,9.78736637356,171.78607436
67.0,22.0,9.78736637356,140.787928539
64.0,21.0,9.78736637356,167.243320219
64.0,22.0,9.78736637356,157.490089936
66.0,22.0,9.78736637356,146.998655315
63.0,22.0,9.78736637356,167.227823739
68.0,22.0,9.78736637356,134.780193352
67.0,23.0,9.78736637356,134.823823322
66.0,23.0,9.78736637356,144.042917
65.0,23.0,9.78736637356,163.149246566
68.0,21.0,9.78736637356,136.011733047
64.0,23.0,9.78736637356,166.484935611
67.0,17.0,9.78736637356,204.816360093
66.0,21.0,9.78736637356,163.695005531
66.0,17.0,9.78736637356,207.370225079
65.0,21.0,9.78736637356,157.569283917
65.0,17.0,9.78736637356,192.090039947
67.0,21.0,9.78736637356,153.545344135
65.0,22.0,9.78736637356,161.110239827
36.0,27.0,9.78775542844,2714.21739962
13.0,45.0,9.78793684961,316.934991455
30.0,20.0,9.78797330983,830.066415584
13.0,43.0,9.78912257212,298.911797267
15.0,43.0,9.79037164809,318.470078879
55.0,18.0,9.79133809626,339.880426673
30.0,45.0,9.79205738191,583.712398439
30.0,44.0,9.79236223196,691.783671249
41.0,21.0,9.79245589023,395.319855948
30.0,37.0,9.79288193096,2392.61960128
45.0,36.0,9.79317938199,456.181376092
15.0,46.0,9.79334982273,264.36785237
18.0,30.0,9.79368452611,289.283714417
58.0,22.0,9.79375940227,218.5148443
44.0,40.0,9.79378882194,323.624422924
19.0,54.0,9.79442780026,276.239202619
39.0,27.0,9.79454714779,1258.22363695
51.0,27.0,9.79498214977,358.147712027
17.0,29.0,9.79583599918,269.680506706
46.0,20.0,9.79585724589,292.702264254
23.0,41.0,9.79594747674,302.55676171
26.0,49.0,9.79625272898,311.102839531
15.0,41.0,9.79718223503,264.288476576
31.0,32.0,9.7976122667,8363.064819
45.0,18.0,9.79783941375,299.652957499
28.0,18.0,9.79789729853,357.057352888
11.0,41.0,9.79876440608,265.569980892
52.0,18.0,9.79961826519,305.543214712
52.0,19.0,9.79961826519,310.534529625
51.0,18.0,9.79961826519,321.170996991
52.0,20.0,9.79961826519,307.186153443
18.0,54.0,9.79966780071,265.640682085
18.0,43.0,9.80001063759,276.576352012
31.0,18.0,9.80002903776,633.739672482
20.0,30.0,9.80016371886,350.165997388
25.0,36.0,9.8003944619,843.717743467
43.0,37.0,9.80187611032,629.917190803
18.0,40.0,9.80204680764,265.002120138
47.0,34.0,9.80225241038,369.07724685
19.0,43.0,9.8024242775,286.552510203
28.0,46.0,9.80279626137,471.445313016
25.0,46.0,9.80417407084,392.376000959
8.0,38.0,9.80432815284,211.530025524
9.0,38.0,9.80432815284,240.57040433
10.0,38.0,9.80432815284,257.49179096
9.0,39.0,9.80432815284,234.94820822
8.0,39.0,9.80432815284,217.223908128
16.0,41.0,9.80572041841,318.816655853
25.0,30.0,9.80601847826,716.029839289
9.0,46.0,9.80632424083,281.602207706
10.0,47.0,9.80632424083,307.341822483
9.0,47.0,9.80632424083,270.01561963
8.0,47.0,9.80632424083,237.450206575
8.0,46.0,9.80632424083,241.554335022
8.0,48.0,9.80632424083,251.410587578
9.0,48.0,9.80632424083,269.131115389
10.0,48.0,9.80632424083,298.054278248
15.0,42.0,9.80636261216,283.017967946
34.0,37.0,9.80670283805,2416.31936356
47.0,20.0,9.80722033399,254.044875854
42.0,39.0,9.8078966821,576.514515375
42.0,42.0,9.80829198127,371.209706321
14.0,44.0,9.8083083723,337.108285538
13.0,44.0,9.8083083723,325.547781333
12.0,44.0,9.8083083723,322.631162164
44.0,30.0,9.80849196925,458.907754908
44.0,36.0,9.80864619422,605.661560963
14.0,40.0,9.8086888699,219.699201339
31.0,22.0,9.80896761854,967.569708339
26.0,39.0,9.80902424821,749.226458618
35.0,18.0,9.80912239785,711.840374567
45.0,14.0,9.80924759243,275.135201926
41.0,27.0,9.80939908611,893.08505931
30.0,24.0,9.80950336113,1083.23020734
41.0,42.0,9.81000126231,476.514452203
31.0,35.0,9.81006359492,5436.71998011
41.0,30.0,9.81046718551,974.788911208
57.0,20.0,9.81051692412,287.806515654
47.0,21.0,9.81129491876,210.62107023
55.0,15.0,9.81202910773,259.337457271
43.0,36.0,9.81221449476,688.790707479
34.0,30.0,9.8122172154,9261.42661504
27.0,48.0,9.81229666908,469.001159562
30.0,12.0,9.81242897388,127.728185003
31.0,12.0,9.81242897388,132.80612647
31.0,14.0,9.81242897388,164.975024073
30.0,14.0,9.81242897388,151.884788121
30.0,13.0,9.81242897388,135.622205435
31.0,13.0,9.81242897388,140.116553011
21.0,52.0,9.81267640129,276.02097878
22.0,51.0,9.81267640129,260.970930549
21.0,53.0,9.81267640129,250.66445804
22.0,52.0,9.81267640129,268.650122748
29.0,21.0,9.81399473917,683.894091877
38.0,45.0,9.81625856446,446.103266726
35.0,25.0,9.81625893588,1651.58560852
45.0,20.0,9.81658853104,328.801846448
45.0,39.0,9.81664814586,359.42097864
19.0,46.0,9.81680972239,308.517970178
44.0,34.0,9.81724846064,545.029512541
11.0,39.0,9.81738578072,316.556896971
48.0,33.0,9.81757026732,314.960147726
21.0,33.0,9.81774855407,373.08675518
27.0,45.0,9.81817805987,416.941849272
29.0,28.0,9.81821383735,1578.97507797
31.0,17.0,9.81910377003,473.759156656
40.0,23.0,9.8197937425,519.667556092
47.0,35.0,9.81984409242,349.582079917
53.0,12.0,9.81995921565,266.291607123
57.0,23.0,9.82016034435,260.041496894
57.0,22.0,9.82016034435,265.854942303
57.0,21.0,9.82016034435,267.368313628
27.0,33.0,9.8216395169,1704.28940427
32.0,18.0,9.82192827204,791.243272767
27.0,32.0,9.82200630612,1793.34578311
56.0,18.0,9.82232825252,332.939289439
16.0,40.0,9.82256459329,312.000623784
33.0,22.0,9.82267873656,1203.92147772
41.0,19.0,9.82271477391,351.033772223
29.0,35.0,9.82291480277,3261.17260202
30.0,42.0,9.82314826995,923.178115335
14.0,42.0,9.82379429341,257.345748625
14.0,46.0,9.82432546187,270.113765214
15.0,54.0,9.82433193994,272.167883124
16.0,54.0,9.82433193994,265.204516373
17.0,54.0,9.82433193994,252.69491854
16.0,53.0,9.82433193994,289.690784371
17.0,53.0,9.82433193994,268.505338117
15.0,53.0,9.82433193994,290.238471383
40.0,43.0,9.82443028937,466.729717733
48.0,31.0,9.82542920887,329.510333827
33.0,23.0,9.82600926182,1325.08013988
37.0,39.0,9.8266506023,854.679015919
37.0,29.0,9.82795679514,3507.18418007
29.0,38.0,9.82895061123,1617.1197581
19.0,53.0,9.83006487379,264.115817408
18.0,53.0,9.83006487379,257.958600015
20.0,53.0,9.83006487379,262.548551523
28.0,43.0,9.83009595541,617.440099935
27.0,38.0,9.8306611683,1066.08863714
18.0,48.0,9.8316157671,403.797740971
40.0,42.0,9.83178403818,551.170242336
45.0,30.0,9.83182572871,360.520158374
31.0,21.0,9.83217676232,956.622322165
32.0,25.0,9.83255130394,1794.37764515
46.0,37.0,9.83418189241,367.759156185
46.0,36.0,9.83418189241,384.086152814
45.0,37.0,9.83418189241,411.869421105
28.0,28.0,9.83531791847,1339.87674418
32.0,20.0,9.83558833703,1079.29978946
28.0,48.0,9.83566918259,430.467618747
21.0,49.0,9.83632242962,412.210098318
29.0,27.0,9.83651064013,1319.75997913
40.0,34.0,9.8366737669,992.229348762
21.0,39.0,9.83708202062,301.009695573
15.0,40.0,9.83780607092,260.461494101
12.0,52.0,9.83788467404,264.366834052
12.0,54.0,9.83788467404,225.896947191
14.0,52.0,9.83788467404,248.609636743
14.0,53.0,9.83788467404,249.261023792
12.0,53.0,9.83788467404,249.339889395
15.0,52.0,9.83788467404,262.035604178
14.0,54.0,9.83788467404,252.568400811
13.0,54.0,9.83788467404,240.21984842
13.0,52.0,9.83788467404,245.366318579
13.0,53.0,9.83788467404,251.962916508
23.0,40.0,9.83899056992,350.169715799
28.0,32.0,9.83923276093,2582.82347857
44.0,35.0,9.83983520443,529.945061876
14.0,41.0,9.84185377665,230.830361637
19.0,47.0,9.84210752664,329.429241584
25.0,47.0,9.84239156919,354.258310881
11.0,40.0,9.84240674347,320.989119441
51.0,17.0,9.8426628225,402.723865739
20.0,48.0,9.84267584767,353.176939365
40.0,40.0,9.84367534125,572.192165729
36.0,20.0,9.84407781904,981.141591997
33.0,28.0,9.84456579741,3531.76780915
31.0,39.0,9.84524371475,1736.46236589
38.0,46.0,9.84561759851,382.546832408
39.0,32.0,9.84610276918,1898.98281176
32.0,17.0,9.84728897416,547.860258246
40.0,24.0,9.84744188545,783.143703713
58.0,23.0,9.84751541408,215.381370755
17.0,41.0,9.84760288066,322.187755285
34.0,23.0,9.84787200881,1354.29578351
36.0,19.0,9.84800775276,852.987968991
26.0,47.0,9.84806453465,449.835159148
29.0,22.0,9.84807590271,749.293633993
30.0,39.0,9.84826677365,1668.5842566
30.0,29.0,9.84858650143,3022.64348495
51.0,15.0,9.84926275747,330.473584397
41.0,20.0,9.84958226836,391.605884043
39.0,23.0,9.85053217324,686.826932167
45.0,48.0,9.85172354971,126.600695909
45.0,47.0,9.85172354971,132.140158714
43.0,46.0,9.85172354971,198.656447036
44.0,46.0,9.85172354971,181.915286772
42.0,47.0,9.85172354971,198.139671935
44.0,47.0,9.85172354971,171.242073054
43.0,48.0,9.85172354971,163.533847326
44.0,48.0,9.85172354971,149.621177451
43.0,47.0,9.85172354971,185.312105929
45.0,46.0,9.85172354971,158.950308688
42.0,48.0,9.85172354971,168.122245801
6.0,39.0,9.85201117578,223.350024056
8.0,40.0,9.85201117578,247.162667596
7.0,40.0,9.85201117578,225.464823731
6.0,41.0,9.85201117578,211.4342021
5.0,41.0,9.85201117578,207.514066054
8.0,41.0,9.85201117578,254.070115683
7.0,42.0,9.85201117578,232.135820505
6.0,40.0,9.85201117578,209.744753959
6.0,42.0,9.85201117578,218.808353113
5.0,40.0,9.85201117578,204.772474779
7.0,41.0,9.85201117578,223.892969238
7.0,39.0,9.85201117578,230.916526256
44.0,37.0,9.85263938945,524.841565044
33.0,26.0,9.8526756071,2564.06041401
38.0,21.0,9.85296442915,739.817901748
54.0,13.0,9.85369669375,276.042826007
55.0,13.0,9.85369669375,272.324536578
55.0,12.0,9.85369669375,278.610283347
54.0,12.0,9.85369669375,286.767379512
54.0,14.0,9.85369669375,297.848116442
31.0,23.0,9.85392628005,1121.5156743
31.0,20.0,9.85400370989,955.506404418
39.0,24.0,9.8543063249,947.563098178
12.0,43.0,9.85444062865,329.958850081
13.0,42.0,9.8547260779,273.220199586
38.0,47.0,9.85487017601,286.013602258
39.0,47.0,9.85487017601,273.591941699
31.0,47.0,9.8555380967,520.624710089
25.0,25.0,9.857452475,540.124860616
39.0,28.0,9.85965072764,1735.28714174
18.0,52.0,9.85970884094,306.293980605
26.0,34.0,9.86043369255,1486.85657342
28.0,29.0,9.86069647863,1638.39095727
14.0,48.0,9.86073379913,349.667295473
30.0,22.0,9.86085135096,931.120272116
39.0,45.0,9.86303719297,362.419279533
42.0,36.0,9.86314280535,573.604637778
58.0,20.0,9.86347443025,248.908295283
30.0,47.0,9.86355745664,628.645974622
38.0,37.0,9.86418333539,1057.41061744
25.0,51.0,9.86420862252,301.360423688
44.0,31.0,9.86501938819,542.686328368
39.0,35.0,9.86570407349,1152.23905217
43.0,35.0,9.86577857405,630.131027148
40.0,26.0,9.86676717245,996.051885497
39.0,31.0,9.86945599934,2228.44246563
33.0,20.0,9.87046303429,977.218147841
17.0,48.0,9.87145581366,363.651149411
27.0,30.0,9.8716732321,1465.45521704
11.0,43.0,9.87392259359,340.577926382
35.0,44.0,9.87415233672,807.196683522
42.0,37.0,9.87506892613,671.186206615
42.0,38.0,9.87538178732,658.409796046
31.0,25.0,9.87548394794,1314.95087268
43.0,34.0,9.87625022696,630.00668787
46.0,29.0,9.87692088063,378.333931939
32.0,34.0,9.87771747612,10473.9527395
41.0,40.0,9.87837610492,555.748029545
36.0,45.0,9.87838682928,850.842436952
32.0,26.0,9.8789585311,2148.75723918
41.0,39.0,9.87920780562,557.439521305
36.0,22.0,9.87942148066,918.710559773
18.0,47.0,9.88084348327,337.298022783
32.0,21.0,9.88144092177,1101.67122596
30.0,23.0,9.88150574214,1033.21671608
43.0,29.0,9.88240111825,542.44019377
31.0,38.0,9.88303395892,2367.29745353
13.0,40.0,9.88323394135,255.794531092
32.0,40.0,9.88355710082,1538.58793789
32.0,19.0,9.88396844254,886.179608876
18.0,41.0,9.88420074037,306.504881188
16.0,42.0,9.88441833313,312.332734721
11.0,42.0,9.88451514999,356.100356244
37.0,45.0,9.88555796459,532.079582882
32.0,46.0,9.88569558387,682.261854389
19.0,48.0,9.88573300475,383.559573452
27.0,47.0,9.88656513811,481.101174895
30.0,25.0,9.8866589424,1206.1754806
40.0,25.0,9.88808263669,937.445702632
43.0,33.0,9.88901455836,599.037444887
25.0,37.0,9.8892912158,798.539757242
41.0,35.0,9.88946440297,732.639214331
43.0,16.0,9.89079811552,443.463701868
28.0,45.0,9.89094791787,529.058071997
29.0,45.0,9.89094791787,589.999297538
34.0,28.0,9.89099579566,4799.66824632
38.0,31.0,9.89128223946,3236.57996196
17.0,44.0,9.89164452604,333.183424274
16.0,44.0,9.89164452604,338.264619235
18.0,45.0,9.89164452604,338.516818234
17.0,45.0,9.89164452604,335.051934605
30.0,17.0,9.89293321288,422.943897903
32.0,24.0,9.89364059676,1653.28080151
18.0,29.0,9.8940898842,318.238913784
41.0,31.0,9.89531410126,1039.63600948
35.0,24.0,9.89572439952,1513.12150114
45.0,17.0,9.89590631753,370.588346075
12.0,42.0,9.89592986204,325.335981129
43.0,38.0,9.89738944843,610.821344374
35.0,26.0,9.89739980111,2366.33991174
28.0,47.0,9.89792279073,505.946466376
49.0,32.0,9.89819770065,360.737372686
17.0,43.0,9.89835277807,297.889732726
39.0,44.0,9.89886890164,360.695517744
45.0,31.0,9.89968066453,511.651242073
39.0,22.0,9.90130171546,572.33395185
41.0,29.0,9.90218054765,1011.92907681
37.0,20.0,9.90381716242,839.203190061
29.0,47.0,9.90488854486,621.154108758
13.0,41.0,9.9061953883,258.802442532
41.0,38.0,9.90724797487,703.860230693
44.0,39.0,9.90825648939,360.866886493
49.0,21.0,9.9089353028,271.425324219
45.0,32.0,9.90912239543,533.846217136
36.0,44.0,9.90955762703,1031.38332005
20.0,31.0,9.9097304693,395.805422784
33.0,44.0,9.90994067126,1127.66525383
27.0,37.0,9.91022492223,1484.00297277
27.0,31.0,9.91028423892,1719.63665914
33.0,36.0,9.91149002642,4628.88395259
58.0,24.0,9.91181444137,254.803439782
32.0,23.0,9.91243759356,1320.41437558
28.0,35.0,9.91281767259,3005.4989121
35.0,43.0,9.91338055006,1044.56693718
36.0,43.0,9.91420117556,1138.4733373
30.0,46.0,9.91457606137,802.923012475
40.0,33.0,9.91502356808,1269.28155801
35.0,46.0,9.91536551605,709.272712306
12.0,41.0,9.91543585189,282.017965382
44.0,17.0,9.91543766955,376.170595068
17.0,30.0,9.91573014375,320.267975107
39.0,34.0,9.91639183965,1521.20530868
32.0,22.0,9.91658704759,1239.07415702
31.0,41.0,9.91659810084,1193.4546175
41.0,32.0,9.91782577814,1043.82515171
28.0,31.0,9.91800154185,2494.49850296
41.0,33.0,9.91855735017,1007.97304214
12.0,40.0,9.91877857082,299.236583823
55.0,17.0,9.91901315882,311.820614666
41.0,28.0,9.92018637406,927.685827303
56.0,16.0,9.92037958448,303.981250802
46.0,30.0,9.92070612847,406.675094794
50.0,20.0,9.92099745133,287.875450459
50.0,19.0,9.92099745133,290.334828696
30.0,41.0,9.92136159645,1163.66586143
29.0,46.0,9.92200018046,594.645447926
35.0,36.0,9.92249635816,3151.90424545
39.0,41.0,9.92298704508,666.030267739
38.0,25.0,9.92328821335,1221.05445096
34.0,45.0,9.92358403266,825.337780927
25.0,26.0,9.923639767,652.682921804
26.0,50.0,9.9263674236,343.434730499
34.0,39.0,9.92651206369,1663.60694508
31.0,40.0,9.92662638117,1535.09177108
30.0,38.0,9.92805655944,2312.4437053
39.0,42.0,9.92861827709,571.584129531
38.0,42.0,9.92889337303,735.323510129
24.0,51.0,9.92983832391,315.54901969
34.0,44.0,9.93184126781,1067.65385119
42.0,32.0,9.93200760748,799.704447663
33.0,34.0,9.93254109884,14407.3570252
28.0,38.0,9.93386255984,1617.48854642
50.0,27.0,9.93423423,431.446936441
38.0,23.0,9.93430031673,920.343189194
39.0,43.0,9.93540155337,471.697665925
47.0,36.0,9.93544457015,351.446784955
36.0,26.0,9.93559474669,2368.18979744
14.0,47.0,9.93724714469,328.231411696
36.0,36.0,9.93856475455,2611.12683854
31.0,37.0,9.93922740283,3355.59032826
41.0,36.0,9.94009419876,751.105175915
17.0,42.0,9.94036472878,315.303211036
42.0,29.0,9.94121607296,792.479003183
37.0,42.0,9.94131298092,968.95125202
42.0,35.0,9.94164304776,673.048840461
53.0,19.0,9.94482099509,306.096412062
44.0,38.0,9.94728125671,477.028323618
34.0,48.0,9.9475328472,509.220866639
48.0,32.0,9.94826903539,338.305893361
35.0,47.0,9.95006277955,519.763325848
30.0,26.0,9.95164259003,1466.11852744
43.0,31.0,9.95165988412,729.706529925
31.0,24.0,9.95327704551,1338.30258187
41.0,37.0,9.95437092609,727.864629662
37.0,24.0,9.95491939622,1076.83987688
32.0,41.0,9.95536524714,1357.98965111
49.0,11.0,9.95787969778,285.237656128
36.0,23.0,9.95819287076,1129.1264554
35.0,48.0,9.95836008704,336.626132416
32.0,42.0,9.95872531534,1201.83765113
35.0,45.0,9.95878760732,868.707682298
34.0,29.0,9.96161567209,7308.27483
56.0,17.0,9.961960108,321.257741766
19.0,41.0,9.96780370917,237.28089288
37.0,38.0,9.96823597253,1196.12748121
29.0,33.0,9.96873935152,4860.82674575
36.0,46.0,9.96922030149,508.314535242
36.0,35.0,9.971328577,3704.95868843
23.0,50.0,9.97141765265,356.1930643
34.0,38.0,9.97180764535,2208.14319129
31.0,46.0,9.97287855015,691.590970743
33.0,29.0,9.97475884051,6233.79107268
33.0,40.0,9.97552969738,1663.58064931
47.0,37.0,9.97560909979,300.768921256
46.0,38.0,9.97560909979,319.327415952
47.0,38.0,9.97560909979,275.328069826
45.0,38.0,9.97560909979,357.332251301
22.0,40.0,9.97593361312,354.054158213
37.0,26.0,9.97715390309,2055.07544581
38.0,26.0,9.97864834959,1722.07956612
38.0,22.0,9.98034492762,803.626722834
34.0,46.0,9.98072996557,787.007259901
34.0,47.0,9.98086733405,578.939282779
38.0,41.0,9.98224677829,894.249398746
35.0,38.0,9.98277319951,1888.28119069
35.0,37.0,9.98319564158,2533.46392972
43.0,32.0,9.98366824303,691.559881346
27.0,42.0,9.98466996664,605.872541024
34.0,43.0,9.98491327162,1203.56123098
36.0,42.0,9.98851867323,1134.02792746
39.0,29.0,9.98928001246,2179.11009491
39.0,40.0,9.99072148619,708.379509756
37.0,47.0,9.99118568655,309.046459873
19.0,49.0,9.99129520769,387.995157504
34.0,25.0,9.99234904983,2205.61136521
55.0,16.0,9.99254032463,311.923552951
37.0,27.0,9.99318953696,3030.13818491
33.0,45.0,9.99457041067,933.22538135
40.0,35.0,9.99609697648,1051.92001472
44.0,32.0,9.99648674796,570.898894455
39.0,30.0,9.99689133737,2410.8916355
41.0,34.0,9.99760855926,987.837556839
38.0,43.0,9.99765865756,562.473736902
45.0,34.0,9.99776231982,607.306750626
38.0,29.0,9.99791990114,3868.42979472
42.0,44.0,9.99836448119,246.116627719
40.0,45.0,9.99836448119,291.134499439
41.0,45.0,9.99836448119,253.773151039
42.0,45.0,9.99836448119,223.651296193
41.0,46.0,9.99836448119,224.056792825
42.0,46.0,9.99836448119,210.313066632
46.0,34.0,9.99998453715,441.193372124
26.0,33.0,10.0024551244,1707.28904334
35.0,27.0,10.0034141907,3565.25178746
33.0,41.0,10.0050109473,1426.28151575
32.0,44.0,10.0055980946,1169.08912575
28.0,36.0,10.0061925876,2645.57870868
35.0,40.0,10.0062827643,1318.09589494
30.0,40.0,10.0065626409,1555.18710739
45.0,29.0,10.0066438646,439.36741448
44.0,33.0,10.0080453179,562.71236533
31.0,31.0,10.0085175665,8918.07734254
39.0,33.0,10.010338627,2041.75826664
38.0,36.0,10.0126025972,1519.53675319
45.0,33.0,10.0133380495,649.107266936
32.0,45.0,10.0144483588,1038.80632033
42.0,33.0,10.0148273237,892.803889287
23.0,51.0,10.0159406523,334.876289671
27.0,36.0,10.0160291998,2020.39342172
37.0,37.0,10.0166845276,1668.56496779
44.0,16.0,10.0192194445,400.976493012
43.0,39.0,10.0212453704,494.385075484
35.0,30.0,10.02165713,11301.812001
35.0,29.0,10.0220019495,7580.76295537
32.0,31.0,10.0225393881,18033.0172164
32.0,32.0,10.0246099759,26904.7039946
40.0,39.0,10.0246882669,658.787514344
32.0,33.0,10.0276615638,20100.0068067
40.0,37.0,10.0286427041,988.265727709
38.0,28.0,10.028946832,3304.61582409
34.0,26.0,10.0289784196,2828.63303541
29.0,39.0,10.029891374,1625.09643412
53.0,20.0,10.0309485004,308.255914042
40.0,38.0,10.0313442476,828.372809061
36.0,40.0,10.0315981016,1095.59738437
30.0,31.0,10.0324667612,6190.32720922
31.0,42.0,10.0327836724,1190.23612302
28.0,30.0,10.0332152282,2536.5291175
31.0,36.0,10.03686253,4972.01876798
36.0,25.0,10.0380025453,1878.26150113
42.0,34.0,10.0380303306,809.841875546
30.0,36.0,10.0380529267,4306.50385077
31.0,30.0,10.0390566409,7729.06110941
34.0,33.0,10.039375068,18421.3409363
33.0,37.0,10.0397065235,3471.15847559
35.0,39.0,10.0426267087,1592.37649295
33.0,27.0,10.0451229637,3660.01780185
38.0,27.0,10.0451446835,2625.91895474
38.0,40.0,10.0454380165,970.748097382
37.0,41.0,10.0464950801,927.677842141
29.0,34.0,10.046606611,4809.73776682
33.0,39.0,10.0470532422,1986.6322154
38.0,44.0,10.0483212509,555.819622556
28.0,37.0,10.0501379551,2475.02256705
40.0,29.0,10.0502800169,1600.32896822
33.0,43.0,10.0510895564,1347.61458021
36.0,39.0,10.051541175,1332.41465843
33.0,42.0,10.0541841333,1425.49033894
39.0,38.0,10.0542140529,829.704909708
37.0,46.0,10.054458902,381.707462653
36.0,32.0,10.0547190481,10662.5464738
36.0,41.0,10.0554220175,1138.83380154
36.0,31.0,10.0560259751,11068.6690674
38.0,35.0,10.0566382402,2097.44405304
37.0,40.0,10.0576108306,1051.13038934
36.0,47.0,10.0591766299,403.897002243
34.0,34.0,10.0604673978,16788.9810388
32.0,35.0,10.0608867926,9020.56151249
40.0,36.0,10.0610890677,1065.83467871
37.0,36.0,10.0614981231,2256.69175767
40.0,30.0,10.0616142236,2021.93121744
37.0,25.0,10.0623039684,1622.33178664
35.0,31.0,10.0627539629,13481.1502249
36.0,37.0,10.0642537749,2448.95310941
30.0,32.0,10.0656720217,7581.37300503
35.0,28.0,10.0667965487,5247.06963879
34.0,32.0,10.0675109111,23137.012109
33.0,31.0,10.0692403762,19723.8134053
32.0,29.0,10.0698848955,6774.10364198
36.0,29.0,10.0704550172,6444.41354227
36.0,24.0,10.0707938216,1606.88976825
30.0,35.0,10.0719926897,6358.45761365
32.0,30.0,10.0732291736,14866.0982993
38.0,32.0,10.0737244225,3812.90363368
31.0,43.0,10.0739384719,1124.75229739
32.0,38.0,10.0759711577,2933.06899342
32.0,43.0,10.0763004317,1430.72923202
31.0,44.0,10.0780344582,921.430906058
33.0,33.0,10.0783676723,20511.3606136
33.0,32.0,10.0789244844,25421.1679151
33.0,30.0,10.079736074,12214.9219325
34.0,35.0,10.0825961699,8316.5824449
34.0,40.0,10.0838269915,1677.18478928
32.0,28.0,10.0841695166,4227.23745542
33.0,35.0,10.0842148083,8859.77466653
35.0,42.0,10.0856143483,1026.77521792
39.0,39.0,10.0856838339,847.570815687
35.0,33.0,10.0859517308,17183.027324
34.0,27.0,10.0865912398,4259.44603303
30.0,33.0,10.0902240219,8835.53969412
34.0,41.0,10.0903783507,1415.3624706
35.0,32.0,10.0932180802,16170.2456038
39.0,37.0,10.0937231887,1063.27047374
36.0,38.0,10.094444912,1756.92876598
38.0,33.0,10.09502986,3510.76548299
30.0,34.0,10.0950477766,8160.19830307
