x,y,age,mass
32.0,57.0,8.85776466983,23.9861292902
26.0,59.0,8.85776466983,15.1068914081
27.0,59.0,8.85776466983,16.3260448028
28.0,59.0,8.85776466983,18.0669976608
29.0,59.0,8.85776466983,19.9444491583
30.0,59.0,8.85776466983,21.8370302968
34.0,58.0,8.85776466983,27.196653794
33.0,58.0,8.85776466983,26.841119037
32.0,58.0,8.85776466983,25.6271745728
31.0,58.0,8.85776466983,22.3962813274
30.0,58.0,8.85776466983,20.6859943917
29.0,58.0,8.85776466983,20.8433366237
22.0,56.0,8.85776466983,12.553532973
28.0,58.0,8.85776466983,20.3708481942
26.0,58.0,8.85776466983,16.9412049333
25.0,58.0,8.85776466983,15.8464572216
24.0,58.0,8.85776466983,17.4340279989
23.0,58.0,8.85776466983,15.3496398992
22.0,58.0,8.85776466983,9.073820491
31.0,59.0,8.85776466983,23.6529256419
32.0,59.0,8.85776466983,24.8040953448
33.0,59.0,8.85776466983,23.7464345361
35.0,57.0,8.85776466983,26.1778756641
34.0,57.0,8.85776466983,28.9813768843
33.0,57.0,8.85776466983,27.7231374905
27.0,58.0,8.85776466983,18.3680570527
21.0,56.0,8.85776466983,11.1499459231
26.0,56.0,8.85776466983,16.6554942433
19.0,56.0,8.85776466983,9.64912200601
20.0,56.0,8.85776466983,13.8555491578
19.0,55.0,8.85776466983,16.4124165047
28.0,60.0,8.85776466983,17.9999348123
29.0,60.0,8.85776466983,18.9030132958
30.0,60.0,8.85776466983,20.6437680806
31.0,60.0,8.85776466983,19.6193756917
32.0,60.0,8.85776466983,18.9102908446
33.0,60.0,8.85776466983,20.7988121392
34.0,60.0,8.85776466983,23.0625207208
21.0,55.0,8.85776466983,15.3667581422
34.0,54.0,8.85776466983,36.5764041778
32.0,54.0,8.85776466983,33.7670735728
31.0,54.0,8.85776466983,33.0161821723
30.0,54.0,8.85776466983,30.5100897641
24.0,59.0,8.85776466983,10.9816132544
28.0,54.0,8.85776466983,28.1152672469
27.0,54.0,8.85776466983,23.8945407874
26.0,54.0,8.85776466983,23.5086496796
25.0,54.0,8.85776466983,23.5194977922
24.0,54.0,8.85776466983,21.1337158061
33.0,54.0,8.85776466983,34.4330086419
22.0,55.0,8.85776466983,16.0610557132
20.0,55.0,8.85776466983,15.7909875556
29.0,54.0,8.85776466983,30.4924966702
29.0,55.0,8.85776466983,28.0468441212
30.0,55.0,8.85776466983,28.3908565298
31.0,55.0,8.85776466983,28.0359015631
32.0,55.0,8.85776466983,30.2167762131
33.0,55.0,8.85776466983,32.2457169464
23.0,55.0,8.85776466983,18.4771901149
25.0,55.0,8.85776466983,20.2355196292
24.0,55.0,8.85776466983,20.150704966
34.0,55.0,8.85776466983,33.4566785077
35.0,55.0,8.85776466983,34.5208350665
27.0,60.0,8.85776466983,15.7442278615
26.0,60.0,8.85776466983,14.0048307305
25.0,60.0,8.85776466983,13.7171052037
26.0,55.0,8.85776466983,20.9555194877
27.0,55.0,8.85776466983,20.8121053403
28.0,55.0,8.85776466983,25.9056706776
28.0,43.0,8.85820948419,81.5261258767
13.0,12.0,8.86602011663,16.2604236855
11.0,17.0,8.86602011663,9.26786657619
13.0,21.0,8.86602011663,15.6632300045
16.0,14.0,8.86602011663,16.5988341997
16.0,16.0,8.86602011663,16.5087578337
13.0,14.0,8.86602011663,14.5866954589
15.0,16.0,8.86602011663,16.6641962663
14.0,16.0,8.86602011663,15.3555552579
13.0,16.0,8.86602011663,13.6892981653
17.0,16.0,8.86602011663,17.4717342867
12.0,16.0,8.86602011663,12.0726496299
11.0,16.0,8.86602011663,10.6388760559
12.0,15.0,8.86602011663,12.8207413622
12.0,14.0,8.86602011663,13.6584966984
13.0,15.0,8.86602011663,14.0656056526
14.0,15.0,8.86602011663,14.6158587322
15.0,15.0,8.86602011663,16.2585269801
15.0,13.0,8.86602011663,16.2454314293
14.0,13.0,8.86602011663,15.6803317742
13.0,13.0,8.86602011663,14.791235423
16.0,15.0,8.86602011663,16.889397179
15.0,14.0,8.86602011663,15.8911945655
14.0,14.0,8.86602011663,14.7498349723
12.0,21.0,8.86602011663,14.0042669437
13.0,22.0,8.86602011663,16.6720244607
10.0,19.0,8.86602011663,10.2876127919
16.0,23.0,8.86602011663,25.5772775338
17.0,23.0,8.86602011663,26.3136733923
11.0,19.0,8.86602011663,10.8947648902
12.0,19.0,8.86602011663,13.6897823393
9.0,21.0,8.86602011663,11.1728950229
15.0,20.0,8.86602011663,16.2866590626
15.0,23.0,8.86602011663,24.3443533464
13.0,19.0,8.86602011663,15.6325142322
15.0,19.0,8.86602011663,15.8542002414
16.0,19.0,8.86602011663,15.6749758667
14.0,24.0,8.86602011663,23.7458471111
18.0,18.0,8.86602011663,18.3062689373
13.0,18.0,8.86602011663,13.9770560772
14.0,18.0,8.86602011663,15.3276531224
12.0,18.0,8.86602011663,10.9037656712
14.0,19.0,8.86602011663,15.9807124889
11.0,18.0,8.86602011663,9.797080223
14.0,21.0,8.86602011663,17.1894722499
8.0,21.0,8.86602011663,11.147629422
15.0,21.0,8.86602011663,18.7023832846
14.0,20.0,8.86602011663,16.7118509886
13.0,20.0,8.86602011663,16.111383777
16.0,21.0,8.86602011663,19.8149937947
17.0,21.0,8.86602011663,21.5758790606
17.0,20.0,8.86602011663,19.5278414573
13.0,17.0,8.86602011663,14.8626718027
14.0,23.0,8.86602011663,22.0078408537
14.0,17.0,8.86602011663,15.8858929312
15.0,17.0,8.86602011663,16.1967655116
16.0,17.0,8.86602011663,16.7776572385
17.0,17.0,8.86602011663,17.6619389859
12.0,23.0,8.86602011663,16.7172797364
15.0,25.0,8.86602011663,26.9441651071
14.0,25.0,8.86602011663,24.7672815089
13.0,23.0,8.86602011663,18.2481780508
11.0,23.0,8.86602011663,14.9499116801
18.0,21.0,8.86602011663,24.4739948721
16.0,20.0,8.86602011663,17.1071626639
10.0,18.0,8.86602011663,9.50141199273
11.0,21.0,8.86602011663,12.6631148629
9.0,22.0,8.86602011663,11.246033153
12.0,20.0,8.86602011663,14.7597683954
12.0,22.0,8.86602011663,14.6755349674
14.0,22.0,8.86602011663,19.9526177649
10.0,21.0,8.86602011663,11.9371830193
18.0,22.0,8.86602011663,26.4552892989
11.0,20.0,8.86602011663,13.3694447992
10.0,22.0,8.86602011663,12.0022315867
15.0,24.0,8.86602011663,26.4117479135
18.0,20.0,8.86602011663,22.5465037495
17.0,18.0,8.86602011663,17.0204126735
10.0,20.0,8.86602011663,11.8330598933
13.0,24.0,8.86602011663,20.1475856511
11.0,22.0,8.86602011663,13.0567883446
17.0,22.0,8.86602011663,24.0046259931
12.0,17.0,8.86602011663,10.5325677196
15.0,18.0,8.86602011663,15.5025256437
16.0,18.0,8.86602011663,16.2414294952
9.0,20.0,8.86602011663,11.1063353754
15.0,22.0,8.86602011663,21.7659823546
16.0,22.0,8.86602011663,22.8095802116
17.0,19.0,8.86602011663,17.3060225095
18.0,19.0,8.86602011663,20.4668391555
29.0,32.0,8.86882973958,215.438606339
34.0,37.0,8.87005367796,272.404786288
38.0,42.0,8.87295158613,53.2612941376
39.0,25.0,8.8736254475,155.437566578
39.0,26.0,8.8736254475,167.812525992
40.0,32.0,8.87935610505,182.982536931
33.0,42.0,8.88128148824,109.293624542
34.0,41.0,8.88128148824,118.207025407
33.0,41.0,8.88128148824,118.380715641
32.0,41.0,8.88128148824,115.088959243
42.0,41.0,8.88890531458,111.244480267
26.0,26.0,8.89433214704,99.341227919
25.0,25.0,8.89433214704,92.6823757776
26.0,25.0,8.89433214704,97.3679614413
25.0,26.0,8.89433214704,89.5465379963
41.0,26.0,8.90338920751,90.3333894734
42.0,25.0,8.90338920751,77.932477353
41.0,25.0,8.90338920751,87.5593050227
41.0,27.0,8.90338920751,94.158485924
42.0,26.0,8.90338920751,81.3232923679
28.0,40.0,8.9047352001,46.5510739553
53.0,43.0,8.90878952634,30.4849427663
54.0,49.0,8.90878952634,14.8892309362
56.0,49.0,8.90878952634,14.4865611372
55.0,49.0,8.90878952634,14.5032624264
53.0,49.0,8.90878952634,16.1281124738
56.0,53.0,8.90878952634,10.8206748328
55.0,45.0,8.90878952634,19.1848097443
54.0,45.0,8.90878952634,21.2957848456
49.0,53.0,8.90878952634,13.3602745341
50.0,53.0,8.90878952634,12.2307066933
51.0,53.0,8.90878952634,12.3504743794
52.0,53.0,8.90878952634,13.5409222787
53.0,53.0,8.90878952634,13.7836766564
52.0,45.0,8.90878952634,26.3844977299
51.0,45.0,8.90878952634,30.6831058361
47.0,49.0,8.90878952634,27.7822588253
54.0,53.0,8.90878952634,10.9811483354
48.0,49.0,8.90878952634,25.2516366064
49.0,49.0,8.90878952634,22.5598412756
50.0,49.0,8.90878952634,21.4438530815
51.0,49.0,8.90878952634,19.1728069788
52.0,49.0,8.90878952634,18.2930116907
55.0,53.0,8.90878952634,10.8902021421
57.0,53.0,8.90878952634,10.6084563418
53.0,45.0,8.90878952634,22.9369497409
46.0,50.0,8.90878952634,24.3351886183
58.0,49.0,8.90878952634,11.2223358694
51.0,52.0,8.90878952634,13.3935094874
50.0,52.0,8.90878952634,13.6726505731
49.0,52.0,8.90878952634,15.3162977262
48.0,52.0,8.90878952634,17.251451082
50.0,44.0,8.90878952634,37.1852462454
51.0,44.0,8.90878952634,34.4769292955
52.0,44.0,8.90878952634,31.1670868938
53.0,44.0,8.90878952634,25.4220782864
54.0,44.0,8.90878952634,22.3706055011
60.0,50.0,8.90878952634,9.00554009892
59.0,51.0,8.90878952634,8.13114746058
57.0,51.0,8.90878952634,10.348566054
56.0,51.0,8.90878952634,12.1619091056
55.0,51.0,8.90878952634,12.0823062183
54.0,51.0,8.90878952634,12.2623226082
53.0,51.0,8.90878952634,13.2873876951
52.0,51.0,8.90878952634,13.6442887949
51.0,51.0,8.90878952634,14.2756575504
47.0,51.0,8.90878952634,21.199238767
48.0,51.0,8.90878952634,19.4232911857
58.0,51.0,8.90878952634,7.80688308284
59.0,50.0,8.90878952634,10.2417597086
58.0,50.0,8.90878952634,9.40088357355
57.0,50.0,8.90878952634,11.2930425774
59.0,49.0,8.90878952634,12.8098847984
58.0,52.0,8.90878952634,7.77114027633
57.0,52.0,8.90878952634,10.6173123713
56.0,52.0,8.90878952634,11.2310604085
50.0,45.0,8.90878952634,32.7030654858
49.0,45.0,8.90878952634,36.9122761751
55.0,52.0,8.90878952634,10.6549989273
54.0,52.0,8.90878952634,11.6526738597
53.0,52.0,8.90878952634,14.0734694689
52.0,52.0,8.90878952634,12.5642135418
52.0,43.0,8.90878952634,35.1946621549
47.0,50.0,8.90878952634,23.6419772142
48.0,50.0,8.90878952634,21.5270112285
49.0,50.0,8.90878952634,19.9425237174
50.0,50.0,8.90878952634,17.6947403755
51.0,50.0,8.90878952634,15.7655693314
52.0,50.0,8.90878952634,15.9585992566
53.0,50.0,8.90878952634,14.8390768814
54.0,50.0,8.90878952634,13.8745816962
55.0,50.0,8.90878952634,13.4492885211
56.0,50.0,8.90878952634,13.7014821033
57.0,49.0,8.90878952634,13.2709383455
58.0,48.0,8.90878952634,12.1421152825
47.0,48.0,8.90878952634,31.2593510024
56.0,48.0,8.90878952634,15.418240934
51.0,55.0,8.90878952634,11.6965595359
57.0,48.0,8.90878952634,14.2219984231
47.0,47.0,8.90878952634,35.9317190854
48.0,47.0,8.90878952634,33.2551103948
49.0,47.0,8.90878952634,29.6811188213
50.0,47.0,8.90878952634,26.3039553386
51.0,47.0,8.90878952634,24.9412228861
52.0,55.0,8.90878952634,10.8025151042
52.0,47.0,8.90878952634,21.5039552388
54.0,47.0,8.90878952634,19.5503229639
55.0,47.0,8.90878952634,17.8557769783
56.0,47.0,8.90878952634,15.1073845628
57.0,47.0,8.90878952634,13.2336091223
56.0,54.0,8.90878952634,9.17955008728
55.0,54.0,8.90878952634,11.0067427926
54.0,54.0,8.90878952634,11.0025862905
53.0,47.0,8.90878952634,19.4070787196
53.0,55.0,8.90878952634,10.7922668824
54.0,55.0,8.90878952634,9.78895592978
55.0,55.0,8.90878952634,11.1440609349
55.0,57.0,8.90878952634,8.69893960045
55.0,56.0,8.90878952634,10.2835917255
54.0,56.0,8.90878952634,9.70078508745
46.0,46.0,8.90878952634,41.7558929479
47.0,46.0,8.90878952634,40.9738883805
48.0,46.0,8.90878952634,37.2565722632
49.0,46.0,8.90878952634,33.0439408158
50.0,46.0,8.90878952634,29.1386094762
51.0,46.0,8.90878952634,26.2784301397
52.0,46.0,8.90878952634,23.8340877103
53.0,46.0,8.90878952634,21.4177597638
54.0,46.0,8.90878952634,20.4424040732
55.0,46.0,8.90878952634,18.8097067587
56.0,46.0,8.90878952634,15.9824321438
53.0,56.0,8.90878952634,9.65769337241
52.0,42.0,8.90878952634,38.9546373737
56.0,55.0,8.90878952634,8.51779299534
53.0,54.0,8.90878952634,12.9075641035
52.0,54.0,8.90878952634,13.4892786685
50.0,51.0,8.90878952634,15.3974323261
51.0,54.0,8.90878952634,12.3310158066
55.0,48.0,8.90878952634,16.517159465
50.0,43.0,8.90878952634,42.0391935469
50.0,54.0,8.90878952634,12.8534854114
54.0,48.0,8.90878952634,16.3674350522
49.0,51.0,8.90878952634,17.093566234
48.0,48.0,8.90878952634,29.8326319051
49.0,48.0,8.90878952634,26.1793586423
53.0,48.0,8.90878952634,17.3143797811
52.0,48.0,8.90878952634,20.2189125383
51.0,48.0,8.90878952634,23.3115207424
50.0,48.0,8.90878952634,23.8727378601
51.0,43.0,8.90878952634,39.1302322732
40.0,27.0,8.91172474703,158.026050485
40.0,31.0,8.91293358057,150.15727163
26.0,29.0,8.91386996328,71.8143776732
25.0,27.0,8.91386996328,55.9399739924
24.0,28.0,8.91386996328,55.4510414103
24.0,27.0,8.91386996328,56.0752992465
25.0,30.0,8.91386996328,65.7392664499
25.0,28.0,8.91386996328,58.6917221289
26.0,28.0,8.91386996328,67.9102132815
24.0,29.0,8.91386996328,56.5447147091
25.0,29.0,8.91386996328,61.7735835177
45.0,50.0,8.91545700076,40.732933943
44.0,50.0,8.91545700076,44.2142217286
46.0,49.0,8.91545700076,46.9510691766
43.0,50.0,8.91545700076,45.1007934191
41.0,48.0,8.91545700076,64.2164880113
42.0,48.0,8.91545700076,65.212376602
45.0,49.0,8.91545700076,46.1513953767
44.0,48.0,8.91545700076,54.8716245376
45.0,48.0,8.91545700076,53.4416373731
46.0,48.0,8.91545700076,51.5146427307
42.0,50.0,8.91545700076,47.2440345928
45.0,46.0,8.91545700076,69.4451308559
44.0,46.0,8.91545700076,72.2032892847
43.0,46.0,8.91545700076,81.212313409
43.0,48.0,8.91545700076,60.4788643702
41.0,50.0,8.91545700076,48.0884236566
46.0,47.0,8.91545700076,59.4456322994
44.0,47.0,8.91545700076,63.6663242215
44.0,49.0,8.91545700076,47.4571476314
43.0,49.0,8.91545700076,53.2218535485
43.0,47.0,8.91545700076,70.2500379116
41.0,49.0,8.91545700076,54.6827815307
42.0,49.0,8.91545700076,55.8064067901
42.0,47.0,8.91545700076,75.0522996195
45.0,47.0,8.91545700076,60.6864760293
41.0,47.0,8.91545700076,76.4082685176
38.0,48.0,8.9180505222,23.7940561903
39.0,49.0,8.9180505222,21.6960712594
40.0,49.0,8.9180505222,21.4812518712
40.0,48.0,8.9180505222,24.0328989764
40.0,47.0,8.9180505222,28.4478445066
37.0,48.0,8.9180505222,23.6584384014
39.0,46.0,8.9180505222,30.334704246
39.0,47.0,8.9180505222,27.5947544243
38.0,47.0,8.9180505222,26.6386666801
37.0,47.0,8.9180505222,26.8442888777
39.0,48.0,8.9180505222,24.0854850625
38.0,49.0,8.9180505222,21.1502098442
30.0,40.0,8.91940821354,71.612419008
30.0,38.0,8.92289385633,67.1944237814
32.0,42.0,8.92403761795,116.696253028
31.0,44.0,8.93243858247,54.1731937249
38.0,26.0,8.93993038491,90.174890065
38.0,41.0,8.94090151875,95.8296581278
16.0,28.0,8.9437805822,57.6032486457
17.0,27.0,8.9437805822,59.6444560743
17.0,28.0,8.9437805822,56.0928712889
16.0,27.0,8.9437805822,58.402869772
16.0,29.0,8.9437805822,57.4829242083
36.0,32.0,8.94389666013,355.506876674
35.0,43.0,8.94675947934,58.0242574146
30.0,39.0,8.94870886414,72.1242442763
36.0,28.0,8.95143940913,142.734830017
34.0,38.0,8.95417651177,165.110031037
39.0,23.0,8.95643749966,87.8325060737
36.0,45.0,8.95735841364,73.7435826965
35.0,46.0,8.95735841364,70.8115599473
35.0,45.0,8.95735841364,74.8043477599
36.0,46.0,8.95735841364,69.6203248109
34.0,44.0,8.95735841364,74.9848313609
36.0,44.0,8.95735841364,76.0373019971
35.0,44.0,8.95735841364,74.0058901883
40.0,33.0,8.96065362593,176.783085525
38.0,25.0,8.96092892832,67.942662024
34.0,36.0,8.96489892628,211.498545537
34.0,39.0,8.96569009612,219.613161193
45.0,35.0,8.96720125675,109.166046008
38.0,30.0,8.96866725404,126.481483553
31.0,29.0,8.96929411492,116.971194704
19.0,19.0,8.96988400419,26.3238415245
20.0,19.0,8.96988400419,30.3931351991
21.0,19.0,8.96988400419,31.4933735728
19.0,20.0,8.96988400419,29.2708875568
20.0,20.0,8.96988400419,32.9655652764
21.0,20.0,8.96988400419,36.0231723046
19.0,21.0,8.96988400419,30.0347779707
20.0,21.0,8.96988400419,33.1995651726
21.0,21.0,8.96988400419,36.2503013374
36.0,29.0,8.971393355,213.457836355
31.0,17.0,8.9759752234,79.7410640799
32.0,18.0,8.9759752234,92.9988661694
32.0,15.0,8.9759752234,61.7019441405
34.0,15.0,8.9759752234,53.9639170711
32.0,17.0,8.9759752234,76.7656836681
31.0,15.0,8.9759752234,63.1764243208
34.0,16.0,8.9759752234,61.3752366331
33.0,17.0,8.9759752234,74.4724608876
31.0,16.0,8.9759752234,69.0037125556
32.0,16.0,8.9759752234,65.080334953
34.0,17.0,8.9759752234,71.3795293821
33.0,16.0,8.9759752234,65.0830202011
33.0,15.0,8.9759752234,56.966641678
25.0,33.0,8.9805972162,88.198297747
36.0,31.0,8.98291339516,376.818586093
39.0,31.0,8.98775149515,186.161492811
34.0,26.0,8.98930728866,123.575003216
31.0,18.0,8.99424081189,101.329195256
31.0,21.0,8.99424081189,115.281278152
30.0,18.0,8.99424081189,103.914277729
30.0,20.0,8.99424081189,111.501003321
30.0,19.0,8.99424081189,109.208203507
31.0,19.0,8.99424081189,112.355672563
31.0,20.0,8.99424081189,114.61355591
26.0,23.0,9.00150685686,77.3296248754
38.0,40.0,9.01141210949,87.4933130255
33.0,26.0,9.01289182995,187.484819347
41.0,33.0,9.01590394416,226.474484468
49.0,34.0,9.016100184,99.2933422634
49.0,37.0,9.016100184,88.9544242196
50.0,37.0,9.016100184,83.5719536115
47.0,35.0,9.016100184,104.673356001
48.0,37.0,9.016100184,90.929829493
48.0,35.0,9.016100184,99.4423984361
49.0,35.0,9.016100184,92.8962834473
50.0,35.0,9.016100184,87.1327720775
47.0,36.0,9.016100184,96.7386123169
48.0,36.0,9.016100184,95.8460998679
49.0,36.0,9.016100184,92.6105638461
50.0,36.0,9.016100184,85.2871383491
50.0,34.0,9.016100184,92.4937179698
29.0,47.0,9.01761765104,42.200795584
28.0,44.0,9.01761765104,46.8515478201
29.0,44.0,9.01761765104,48.9299970762
28.0,47.0,9.01761765104,41.3699560722
30.0,47.0,9.01761765104,43.409483549
30.0,45.0,9.01761765104,49.2527949412
29.0,46.0,9.01761765104,43.8222770009
29.0,45.0,9.01761765104,47.4841952609
30.0,44.0,9.01761765104,52.3324790333
28.0,45.0,9.01761765104,45.2339979417
30.0,46.0,9.01761765104,46.5877727998
28.0,46.0,9.01761765104,42.8044292655
43.0,32.0,9.02234725359,98.3976782788
43.0,31.0,9.02234725359,101.528019523
32.0,31.0,9.024642185,284.534489838
31.0,33.0,9.02919291217,255.925176952
37.0,32.0,9.03513710987,289.206466598
40.0,24.0,9.03908662119,61.7377784635
22.0,26.0,9.04050485236,69.9912664881
20.0,26.0,9.04050485236,62.0672990264
21.0,27.0,9.04050485236,65.1300906603
23.0,26.0,9.04050485236,67.6645239453
22.0,27.0,9.04050485236,67.9818940683
21.0,26.0,9.04050485236,67.6785192271
20.0,28.0,9.04050485236,59.5932223756
19.0,27.0,9.04050485236,59.9056589557
23.0,29.0,9.04050485236,68.8017182692
22.0,29.0,9.04050485236,64.5776606804
21.0,29.0,9.04050485236,60.6651582289
21.0,28.0,9.04050485236,61.3579468705
22.0,28.0,9.04050485236,64.6221576864
23.0,28.0,9.04050485236,68.3763492139
20.0,27.0,9.04050485236,60.6809607854
23.0,27.0,9.04050485236,68.868511338
40.0,25.0,9.04627383078,101.247482169
34.0,35.0,9.05066991601,282.145472093
31.0,30.0,9.05509318393,189.13573696
33.0,37.0,9.06686769136,237.942010975
22.0,18.0,9.06819893789,50.9758524356
23.0,18.0,9.06819893789,59.9223689889
24.0,18.0,9.06819893789,68.7346862415
22.0,19.0,9.06819893789,58.5820923556
24.0,20.0,9.06819893789,75.3712221312
23.0,20.0,9.06819893789,71.9923509796
22.0,20.0,9.06819893789,67.3438732529
24.0,19.0,9.06819893789,75.4169667006
23.0,19.0,9.06819893789,66.5729697666
27.0,31.0,9.07337395304,173.038407844
27.0,32.0,9.07337395304,181.129596399
26.0,31.0,9.07337395304,149.285430091
27.0,30.0,9.07337395304,166.16255525
26.0,30.0,9.07337395304,141.134929788
27.0,29.0,9.07337395304,157.800381564
25.0,32.0,9.07423595687,144.721822918
25.0,31.0,9.07423595687,140.488928498
26.0,32.0,9.07423595687,164.390593287
24.0,23.0,9.07467285744,88.7418302103
34.0,23.0,9.07715619259,118.732641686
29.0,43.0,9.08273438436,65.8874247699
36.0,33.0,9.08343094344,300.083987542
34.0,25.0,9.0841823064,147.993035313
43.0,33.0,9.08505934304,79.2739534509
26.0,35.0,9.08554280739,112.604276131
31.0,37.0,9.08623858818,148.350408635
36.0,30.0,9.09434549633,304.966482301
28.0,32.0,9.09710217648,163.490019578
37.0,31.0,9.09937198513,346.914123589
20.0,31.0,9.10036050855,66.6538445063
19.0,31.0,9.10036050855,62.8513262059
18.0,31.0,9.10036050855,65.4637924142
17.0,31.0,9.10036050855,66.5137686892
16.0,31.0,9.10036050855,67.5537217337
21.0,31.0,9.10036050855,76.2493341494
16.0,30.0,9.10036050855,68.5348759821
19.0,29.0,9.10036050855,67.6778663817
19.0,28.0,9.10036050855,71.6194355731
17.0,29.0,9.10036050855,64.64022346
21.0,32.0,9.10036050855,75.472993629
20.0,32.0,9.10036050855,64.6409950773
19.0,32.0,9.10036050855,62.8965008908
18.0,32.0,9.10036050855,67.8605760024
17.0,32.0,9.10036050855,66.4588201855
18.0,34.0,9.10036050855,61.5309565275
17.0,30.0,9.10036050855,66.0747418352
18.0,28.0,9.10036050855,66.8207008991
20.0,29.0,9.10036050855,71.9832414328
18.0,33.0,9.10036050855,66.2314502915
18.0,30.0,9.10036050855,64.8458711582
19.0,30.0,9.10036050855,66.201403982
20.0,30.0,9.10036050855,68.6050463905
21.0,30.0,9.10036050855,75.8030899457
18.0,29.0,9.10036050855,64.5043759498
19.0,33.0,9.10036050855,62.6442755672
20.0,33.0,9.10036050855,64.8192308765
17.0,33.0,9.10036050855,63.9732733298
19.0,34.0,9.10036050855,61.9628712526
33.0,21.0,9.10065555466,105.815489687
30.0,37.0,9.10185998723,102.199176265
51.0,35.0,9.10330559768,51.8693084155
54.0,37.0,9.10330559768,45.9915256341
52.0,38.0,9.10330559768,46.9796814456
53.0,37.0,9.10330559768,47.84250913
52.0,35.0,9.10330559768,45.7158803722
52.0,37.0,9.10330559768,46.2691194157
51.0,37.0,9.10330559768,46.5035866957
55.0,36.0,9.10330559768,45.1040176186
54.0,36.0,9.10330559768,45.3292521672
53.0,36.0,9.10330559768,43.8541676157
53.0,38.0,9.10330559768,48.9642611864
54.0,38.0,9.10330559768,45.8788146545
54.0,39.0,9.10330559768,47.2004787712
55.0,38.0,9.10330559768,45.7977898576
51.0,34.0,9.10330559768,52.9358018857
52.0,34.0,9.10330559768,49.060105206
53.0,34.0,9.10330559768,43.1655574381
54.0,34.0,9.10330559768,46.2370584116
55.0,34.0,9.10330559768,47.5004956878
56.0,34.0,9.10330559768,43.4719766338
53.0,39.0,9.10330559768,49.9253912774
51.0,36.0,9.10330559768,49.8717422181
55.0,37.0,9.10330559768,44.7698588882
56.0,37.0,9.10330559768,46.6739981124
52.0,36.0,9.10330559768,45.7448656366
56.0,36.0,9.10330559768,45.3554869045
53.0,35.0,9.10330559768,42.9433297282
56.0,35.0,9.10330559768,44.1111103955
55.0,35.0,9.10330559768,45.4951326554
54.0,35.0,9.10330559768,44.797049971
38.0,31.0,9.10519021434,160.551400083
39.0,40.0,9.10565808063,81.9404764685
41.0,40.0,9.10565808063,78.0692943397
40.0,40.0,9.10565808063,79.5765981276
22.0,37.0,9.10633038483,63.4819173509
24.0,36.0,9.10633038483,83.2764838001
20.0,34.0,9.10633038483,53.6070913986
21.0,34.0,9.10633038483,60.764789947
24.0,33.0,9.10633038483,85.0871235338
23.0,34.0,9.10633038483,83.4869226199
24.0,34.0,9.10633038483,87.2170135213
25.0,34.0,9.10633038483,92.220801409
23.0,37.0,9.10633038483,71.6839170392
23.0,33.0,9.10633038483,77.4299342336
25.0,36.0,9.10633038483,91.464235653
21.0,37.0,9.10633038483,55.7175623018
22.0,33.0,9.10633038483,69.9868928743
22.0,34.0,9.10633038483,72.6360281646
21.0,33.0,9.10633038483,61.6579665565
22.0,36.0,9.10633038483,71.5068160022
21.0,36.0,9.10633038483,61.4422615444
22.0,35.0,9.10633038483,71.8759748221
25.0,35.0,9.10633038483,92.5509891394
23.0,36.0,9.10633038483,78.9785049416
20.0,35.0,9.10633038483,52.4330026689
21.0,35.0,9.10633038483,60.5816315229
24.0,35.0,9.10633038483,85.4186278122
23.0,35.0,9.10633038483,82.130321081
35.0,38.0,9.11394958324,180.045687205
35.0,39.0,9.1171647587,127.713851909
32.0,39.0,9.11943900258,194.792175257
31.0,42.0,9.12513569638,89.7276297852
35.0,37.0,9.12522066632,293.079175223
33.0,40.0,9.12749308784,183.241119504
36.0,39.0,9.13086777759,110.17511998
35.0,28.0,9.13251007321,281.217295791
33.0,36.0,9.13295989612,351.671081661
32.0,33.0,9.13484705564,442.954027555
39.0,39.0,9.1359843386,73.683553516
40.0,39.0,9.1359843386,72.1351767686
29.0,31.0,9.13626302177,195.76179169
38.0,32.0,9.14017387195,234.869195979
40.0,28.0,9.14582320345,133.92708738
42.0,30.0,9.14653987453,131.755921211
42.0,32.0,9.14653987453,127.789021571
42.0,31.0,9.14653987453,133.6554461
34.0,32.0,9.14776507271,436.973595299
26.0,36.0,9.14842440869,111.849139938
32.0,32.0,9.15155357426,379.01371319
26.0,34.0,9.15212880746,94.7118362145
29.0,33.0,9.15545923235,273.419582621
33.0,34.0,9.16094830409,552.40862266
41.0,41.0,9.16265879201,102.796791414
24.0,26.0,9.16306396018,61.5912393266
24.0,24.0,9.16306396018,67.4570747809
24.0,25.0,9.16306396018,62.6540918548
23.0,25.0,9.16306396018,64.1131488754
35.0,25.0,9.16484355269,123.132095325
33.0,29.0,9.16558484892,286.123819079
31.0,31.0,9.17289342833,194.234902485
26.0,24.0,9.17435346726,69.8769370939
26.0,21.0,9.1817515473,94.0692433416
25.0,23.0,9.1817515473,80.717698548
24.0,22.0,9.1817515473,85.6386154028
25.0,21.0,9.1817515473,91.8659420115
25.0,22.0,9.1817515473,85.4824602351
23.0,21.0,9.1817515473,87.7130081125
25.0,20.0,9.1817515473,94.7648537415
24.0,21.0,9.1817515473,90.6000720069
26.0,22.0,9.1817515473,87.1737682954
27.0,33.0,9.18310433824,171.084707175
42.0,33.0,9.18393844416,130.889613234
32.0,29.0,9.18416378895,219.205711364
39.0,24.0,9.1856879503,113.524728574
37.0,33.0,9.19235931907,338.516707619
