x,y,age,mass
46.0,11.0,9.15033455019,18.9673358705
47.0,13.0,9.15033455019,22.1301245364
51.0,12.0,9.15033455019,17.8743556614
48.0,17.0,9.15033455019,31.5725885786
48.0,14.0,9.15033455019,22.5516099507
44.0,13.0,9.15033455019,25.0197757734
43.0,13.0,9.15033455019,25.6009953143
42.0,17.0,9.15033455019,46.8802474396
43.0,17.0,9.15033455019,48.3844202124
44.0,17.0,9.15033455019,45.9332791807
45.0,17.0,9.15033455019,38.7237545576
49.0,17.0,9.15033455019,29.5853731011
46.0,17.0,9.15033455019,34.7628589611
50.0,21.0,9.15033455019,53.4486554733
51.0,21.0,9.15033455019,48.8362367214
46.0,22.0,9.15033455019,70.8023498149
47.0,22.0,9.15033455019,73.0791102012
48.0,22.0,9.15033455019,70.8627618308
49.0,22.0,9.15033455019,66.6599452541
47.0,17.0,9.15033455019,33.9492948849
49.0,21.0,9.15033455019,59.0009206632
49.0,14.0,9.15033455019,20.2941161694
52.0,19.0,9.15033455019,27.0233272527
51.0,14.0,9.15033455019,19.6242702452
43.0,19.0,9.15033455019,78.2015903912
54.0,15.0,9.15033455019,18.1245713536
53.0,15.0,9.15033455019,20.7145781469
50.0,14.0,9.15033455019,20.0586395925
51.0,15.0,9.15033455019,23.3204352156
50.0,15.0,9.15033455019,23.0000686122
42.0,19.0,9.15033455019,72.7448784651
49.0,15.0,9.15033455019,24.6997828057
47.0,15.0,9.15033455019,25.3802432322
46.0,15.0,9.15033455019,22.618260058
45.0,15.0,9.15033455019,24.053623759
44.0,15.0,9.15033455019,28.9011357052
43.0,15.0,9.15033455019,31.9507598707
48.0,18.0,9.15033455019,31.4067073328
48.0,15.0,9.15033455019,26.0947483672
47.0,18.0,9.15033455019,36.1064496166
45.0,9.0,9.15033455019,15.8543349711
50.0,18.0,9.15033455019,25.0162847165
50.0,16.0,9.15033455019,22.6643260883
49.0,16.0,9.15033455019,27.9742852908
48.0,16.0,9.15033455019,30.1424249116
47.0,16.0,9.15033455019,30.26577667
46.0,16.0,9.15033455019,26.8019692309
45.0,16.0,9.15033455019,28.7385814414
49.0,18.0,9.15033455019,29.1582165469
44.0,16.0,9.15033455019,37.5419936375
42.0,16.0,9.15033455019,38.6856209752
53.0,16.0,9.15033455019,19.1542690501
54.0,16.0,9.15033455019,15.1607046991
52.0,18.0,9.15033455019,23.0442031085
53.0,18.0,9.15033455019,22.692464104
51.0,18.0,9.15033455019,22.2000252741
43.0,16.0,9.15033455019,40.9825706843
46.0,18.0,9.15033455019,43.3593062316
52.0,15.0,9.15033455019,22.3395522084
44.0,18.0,9.15033455019,53.1171399061
45.0,18.0,9.15033455019,46.0325363113
51.0,19.0,9.15033455019,25.754973827
50.0,19.0,9.15033455019,29.7757421044
55.0,14.0,9.15033455019,17.0989186695
49.0,19.0,9.15033455019,38.8129722599
48.0,19.0,9.15033455019,39.7918295119
47.0,19.0,9.15033455019,44.1348829307
54.0,14.0,9.15033455019,17.2307308394
45.0,19.0,9.15033455019,62.4347495247
43.0,18.0,9.15033455019,55.5884442685
46.0,19.0,9.15033455019,52.2302815056
52.0,14.0,9.15033455019,18.2074794865
53.0,14.0,9.15033455019,17.0029365369
42.0,18.0,9.15033455019,54.8810122194
44.0,19.0,9.15033455019,74.2006410498
34.0,34.0,9.15044984646,1596.69717548
36.0,9.0,9.15073560872,17.3866417844
37.0,9.0,9.15073560872,18.4420442653
38.0,9.0,9.15073560872,18.7003893111
35.0,9.0,9.15073560872,17.6900812386
34.0,9.0,9.15073560872,18.8756710613
33.0,9.0,9.15073560872,17.9501191899
32.0,9.0,9.15073560872,18.3152585808
40.0,11.0,9.15073560872,19.8240811193
41.0,11.0,9.15073560872,19.4503702386
42.0,11.0,9.15073560872,18.3393474911
37.0,10.0,9.15073560872,22.1295715398
31.0,9.0,9.15073560872,18.4575101856
41.0,10.0,9.15073560872,18.2969759932
34.0,10.0,9.15073560872,20.4282701301
39.0,10.0,9.15073560872,20.5173681982
38.0,10.0,9.15073560872,22.2099568224
39.0,9.0,9.15073560872,19.7944962083
36.0,10.0,9.15073560872,20.5409117341
35.0,10.0,9.15073560872,20.4395830177
32.0,8.0,9.15073560872,14.8846158579
31.0,8.0,9.15073560872,14.9793314144
43.0,11.0,9.15073560872,19.2368594589
42.0,10.0,9.15073560872,17.0504745836
33.0,10.0,9.15073560872,18.9085783985
39.0,11.0,9.15073560872,21.2087827809
43.0,8.0,9.15073560872,12.3022970851
37.0,8.0,9.15073560872,12.8960275843
38.0,8.0,9.15073560872,14.8392599867
36.0,8.0,9.15073560872,13.7705242239
35.0,8.0,9.15073560872,14.3749416846
34.0,8.0,9.15073560872,15.9231553093
33.0,8.0,9.15073560872,13.7189883231
42.0,8.0,9.15073560872,12.1280743912
41.0,8.0,9.15073560872,13.6404055491
40.0,8.0,9.15073560872,11.2117120125
39.0,8.0,9.15073560872,14.3817119863
31.0,11.0,9.15073560872,20.484084513
43.0,10.0,9.15073560872,17.2437814202
32.0,11.0,9.15073560872,22.5074380942
43.0,9.0,9.15073560872,15.7073785188
42.0,9.0,9.15073560872,15.9770575804
33.0,11.0,9.15073560872,22.5937049692
34.0,11.0,9.15073560872,21.5614102528
35.0,11.0,9.15073560872,22.4319994763
41.0,9.0,9.15073560872,17.2807823668
40.0,9.0,9.15073560872,18.2525339212
31.0,10.0,9.15073560872,18.6281489905
32.0,10.0,9.15073560872,19.5894974951
36.0,11.0,9.15073560872,21.9814224965
37.0,11.0,9.15073560872,22.7856661968
38.0,11.0,9.15073560872,25.002622411
44.0,9.0,9.15073560872,15.1347974543
40.0,10.0,9.15073560872,17.9095884956
39.0,13.0,9.15073560872,22.3809534881
36.0,15.0,9.15073560872,23.7815806106
36.0,17.0,9.15073560872,37.0302224617
37.0,17.0,9.15073560872,36.7629837195
38.0,17.0,9.15073560872,35.9742746064
39.0,17.0,9.15073560872,34.3059940986
42.0,14.0,9.15073560872,24.7008336057
41.0,14.0,9.15073560872,25.7723926385
40.0,14.0,9.15073560872,25.5963647949
35.0,17.0,9.15073560872,33.2173554712
39.0,14.0,9.15073560872,24.6841369616
37.0,14.0,9.15073560872,21.7700562399
36.0,14.0,9.15073560872,20.9464405236
35.0,14.0,9.15073560872,21.1903338079
34.0,14.0,9.15073560872,22.3420483529
33.0,14.0,9.15073560872,26.7635188498
32.0,14.0,9.15073560872,30.2035214124
31.0,14.0,9.15073560872,33.8643359051
38.0,14.0,9.15073560872,23.2405876847
34.0,16.0,9.15073560872,29.9812516293
34.0,17.0,9.15073560872,34.516701416
41.0,16.0,9.15073560872,31.0438865936
35.0,16.0,9.15073560872,27.9322654509
36.0,16.0,9.15073560872,30.6451030158
37.0,16.0,9.15073560872,32.0819863121
38.0,16.0,9.15073560872,31.2365344912
39.0,16.0,9.15073560872,31.7552185667
42.0,15.0,9.15073560872,26.0879412533
41.0,15.0,9.15073560872,27.2719715429
41.0,18.0,9.15073560872,40.0821376516
40.0,15.0,9.15073560872,27.5413521672
38.0,15.0,9.15073560872,26.2769867746
37.0,15.0,9.15073560872,25.8557675765
40.0,16.0,9.15073560872,30.0723832968
35.0,15.0,9.15073560872,24.4461503596
34.0,15.0,9.15073560872,25.5456832699
33.0,15.0,9.15073560872,28.4545202101
32.0,15.0,9.15073560872,31.5550331458
39.0,15.0,9.15073560872,28.2133986956
41.0,17.0,9.15073560872,35.1000011345
40.0,17.0,9.15073560872,33.4861128104
39.0,18.0,9.15073560872,35.1641149802
31.0,12.0,9.15073560872,23.727265017
32.0,12.0,9.15073560872,26.695049932
33.0,12.0,9.15073560872,26.2491026923
34.0,12.0,9.15073560872,25.3152764478
35.0,12.0,9.15073560872,22.8235915068
36.0,12.0,9.15073560872,22.5654088849
37.0,12.0,9.15073560872,22.9064514423
38.0,12.0,9.15073560872,23.2794690505
39.0,12.0,9.15073560872,21.9768270898
40.0,12.0,9.15073560872,21.4288908742
41.0,12.0,9.15073560872,21.388431488
42.0,12.0,9.15073560872,21.3768663813
43.0,12.0,9.15073560872,19.9980449914
40.0,18.0,9.15073560872,37.1674666579
33.0,16.0,9.15073560872,32.5767901193
34.0,13.0,9.15073560872,23.8002606745
40.0,13.0,9.15073560872,22.3390586976
38.0,13.0,9.15073560872,22.0035874104
37.0,13.0,9.15073560872,21.2043181056
36.0,13.0,9.15073560872,21.7709370262
35.0,13.0,9.15073560872,21.7055686873
41.0,13.0,9.15073560872,22.6264432799
42.0,13.0,9.15073560872,22.8788737204
32.0,13.0,9.15073560872,28.1885861408
31.0,13.0,9.15073560872,28.3976243221
38.0,18.0,9.15073560872,36.7557868901
33.0,13.0,9.15073560872,26.354525018
29.0,24.0,9.15134586847,133.345490188
35.0,35.0,9.15859416003,1504.89227751
52.0,36.0,9.15917719458,96.2531522703
51.0,36.0,9.15917719458,109.946125742
50.0,36.0,9.15917719458,127.483307746
50.0,37.0,9.15917719458,130.72476624
50.0,38.0,9.15917719458,129.991306508
51.0,37.0,9.15917719458,116.282002603
52.0,37.0,9.15917719458,100.810752836
48.0,37.0,9.15917719458,180.646360676
49.0,37.0,9.15917719458,142.957887937
51.0,38.0,9.15917719458,120.689544844
51.0,35.0,9.15917719458,101.631882205
49.0,36.0,9.15917719458,145.235207506
27.0,28.0,9.16019184354,211.287546057
35.0,34.0,9.16332729414,1646.62293748
30.0,25.0,9.16690722142,119.730539934
41.0,29.0,9.17600539959,148.989101511
32.0,34.0,9.17610833873,1036.64867643
30.0,24.0,9.18355153281,126.293528366
29.0,22.0,9.20992267275,74.9949453286
20.0,30.0,9.22926408315,132.53775198
31.0,34.0,9.25043805356,817.775911512
32.0,16.0,9.25439827532,40.6195626972
31.0,20.0,9.25439827532,66.3827163882
32.0,20.0,9.25439827532,66.6832348276
31.0,16.0,9.25439827532,45.1575358039
32.0,18.0,9.25439827532,52.3128943122
29.0,20.0,9.25439827532,68.5623077094
31.0,18.0,9.25439827532,50.9262062568
30.0,18.0,9.25439827532,53.3885182337
29.0,18.0,9.25439827532,56.0604820687
28.0,18.0,9.25439827532,61.7525346328
33.0,18.0,9.25439827532,53.3970385147
28.0,20.0,9.25439827532,75.261538758
30.0,20.0,9.25439827532,63.6551491005
33.0,17.0,9.25439827532,44.6939992702
30.0,16.0,9.25439827532,52.9461592772
29.0,16.0,9.25439827532,53.5620019911
28.0,19.0,9.25439827532,68.745758472
29.0,19.0,9.25439827532,60.2401909005
30.0,19.0,9.25439827532,56.6259787866
31.0,19.0,9.25439827532,55.7447514801
32.0,19.0,9.25439827532,58.1369619827
31.0,15.0,9.25439827532,41.8915039906
33.0,19.0,9.25439827532,61.152556633
32.0,17.0,9.25439827532,44.7007188416
30.0,15.0,9.25439827532,48.118127238
31.0,17.0,9.25439827532,49.4003279595
30.0,17.0,9.25439827532,54.5613004468
29.0,17.0,9.25439827532,56.6321966217
28.0,17.0,9.25439827532,54.6941097123
20.0,31.0,9.26655237552,151.132266015
36.0,25.0,9.32994355954,98.2062516084
29.0,25.0,9.33701922782,142.456132587
33.0,25.0,9.34353398134,148.526316603
41.0,28.0,9.35155801471,146.045881989
31.0,21.0,9.58151953769,98.5589390761
30.0,23.0,9.58151953769,130.621020736
31.0,22.0,9.58151953769,117.141604845
30.0,22.0,9.58151953769,113.309448298
30.0,21.0,9.58151953769,96.5006595964
29.0,21.0,9.58151953769,93.7267072031
31.0,23.0,9.70905410437,144.270040929
