x,y,age,mass
16.0,41.0,9.9462959888,461.488505702
32.0,14.0,9.94629668075,577.93110248
17.0,33.0,9.94646088135,572.601357882
18.0,35.0,9.94697648928,653.43759021
22.0,23.0,9.94713159466,745.944910331
10.0,28.0,9.94728997296,431.702568903
39.0,16.0,9.94749091236,722.892567189
32.0,19.0,9.94806724793,1076.86284761
30.0,22.0,9.94827858432,1554.41026728
37.0,35.0,9.94840171849,7608.85429545
42.0,37.0,9.94862607418,1383.06565463
38.0,18.0,9.94885191672,1005.63529655
38.0,14.0,9.94891674718,613.857432167
44.0,32.0,9.94977117861,1440.5283514
21.0,30.0,9.95048344076,915.512746055
43.0,19.0,9.95057957752,807.465066577
48.0,15.0,9.95061086108,473.313015186
44.0,16.0,9.9508833774,592.500924201
16.0,32.0,9.95137223293,574.59748065
17.0,32.0,9.95137223293,638.226534883
18.0,32.0,9.95137223293,706.174709597
16.0,31.0,9.95137223293,543.140401748
17.0,31.0,9.95137223293,614.876831183
56.0,11.0,9.95172635544,267.838209727
26.0,29.0,9.95197065528,1699.9611879
48.0,26.0,9.95203312354,1063.11331418
26.0,6.0,9.95221525825,234.48206879
26.0,7.0,9.95221525825,228.49729191
25.0,8.0,9.95221525825,232.347057915
25.0,6.0,9.95221525825,224.92247506
25.0,7.0,9.95221525825,220.483404303
40.0,21.0,9.95231813181,1212.43338635
43.0,26.0,9.95264145582,1777.46895099
26.0,26.0,9.95289386682,1389.81307471
44.0,22.0,9.95305588588,1199.39163124
32.0,27.0,9.953254033,4436.81169927
39.0,17.0,9.95340753992,813.58148809
38.0,19.0,9.95345418095,1205.20739635
26.0,39.0,9.95356884872,1544.12408454
39.0,14.0,9.95420074774,601.804874474
35.0,15.0,9.95444500552,643.53299314
42.0,27.0,9.95461746621,2093.88804278
47.0,29.0,9.95466717326,1138.61868546
36.0,13.0,9.95489727291,649.651090055
38.0,31.0,9.95521172791,9047.64225946
28.0,17.0,9.95568941602,784.671086229
24.0,27.0,9.95574614422,1340.0010863
31.0,19.0,9.95596746034,982.219040097
15.0,32.0,9.9559995979,495.791825303
40.0,39.0,9.95626887995,1481.56824384
22.0,17.0,9.95630673711,496.311683105
28.0,33.0,9.95680035904,3265.8852664
41.0,20.0,9.9570742124,1182.01684792
24.0,17.0,9.95726376964,592.260511747
39.0,10.0,9.95735835952,439.885701246
39.0,9.0,9.95735835952,400.270755228
28.0,42.0,9.95752414713,1234.23403252
58.0,18.0,9.95770152974,314.59131761
58.0,17.0,9.95770152974,313.560184246
57.0,19.0,9.95770152974,344.445600897
57.0,17.0,9.95770152974,332.527776474
57.0,18.0,9.95770152974,343.622291496
58.0,19.0,9.95770152974,316.031208627
28.0,37.0,9.95777824806,2334.03891505
53.0,37.0,9.95792656149,502.726241937
20.0,35.0,9.95793093881,890.829593359
24.0,26.0,9.95826102817,1339.98993413
40.0,11.0,9.95853557436,397.122129625
48.0,14.0,9.95893102275,532.14083543
22.0,30.0,9.95937827292,944.377233491
40.0,7.0,9.95949725981,330.205374284
40.0,6.0,9.95949725981,312.631482737
40.0,15.0,9.95993365772,578.224123576
40.0,41.0,9.96000756655,1227.89201875
24.0,32.0,9.96009621664,1623.20701122
36.0,22.0,9.96026035319,1791.60760143
33.0,14.0,9.96037288367,605.777631241
40.0,36.0,9.96138573204,2287.36032882
30.0,16.0,9.96145823462,630.078989372
26.0,11.0,9.96189160466,353.060077728
46.0,28.0,9.96197694306,1215.83140439
55.0,22.0,9.96214863845,364.668378969
52.0,31.0,9.96222700011,609.416533666
46.0,31.0,9.96225558513,1092.22148486
51.0,33.0,9.96265066071,659.027574312
40.0,18.0,9.96276100365,879.019814425
25.0,24.0,9.96281076489,1087.84022795
43.0,22.0,9.96345887578,1266.0314333
37.0,33.0,9.96347851479,11457.3961945
22.0,27.0,9.96350782703,843.296266042
29.0,16.0,9.96352814438,680.839414822
42.0,18.0,9.96368173666,692.50025859
61.0,30.0,9.96433622534,295.523413298
27.0,35.0,9.96467467301,2591.82925673
25.0,26.0,9.96532451414,1432.11623725
36.0,40.0,9.96561569202,1839.91378681
43.0,15.0,9.96603496294,634.442614399
13.0,38.0,9.96614981756,444.813877304
30.0,17.0,9.96673268309,687.559710566
29.0,39.0,9.96684387168,1989.46276819
47.0,31.0,9.96715096284,991.816072846
40.0,23.0,9.96738789454,1697.40894168
35.0,39.0,9.96809436003,2328.36657763
31.0,21.0,9.96911711169,1278.05993333
32.0,48.0,9.96925532704,797.703680017
40.0,32.0,9.96927017859,3886.9413042
25.0,9.0,9.96938807084,278.494913064
37.0,20.0,9.97015852534,1370.66818089
52.0,16.0,9.97031410752,443.638908215
48.0,17.0,9.97097501763,509.857497674
17.0,26.0,9.97233255888,524.752965154
37.0,17.0,9.97256677963,793.055004992
48.0,16.0,9.97267943005,508.524836445
28.0,16.0,9.97281902057,705.033420081
30.0,18.0,9.97287712282,876.448801268
42.0,19.0,9.97292523117,900.690312658
56.0,38.0,9.9730154725,466.662155335
39.0,31.0,9.97337381434,5316.3317143
47.0,7.0,9.97339420918,259.208441098
40.0,26.0,9.97346558767,2333.60169391
16.0,7.0,9.97380730921,163.054167918
17.0,7.0,9.97380730921,171.324738808
20.0,6.0,9.97380730921,186.23902573
19.0,6.0,9.97380730921,169.328163604
18.0,4.0,9.97380730921,144.844939532
20.0,3.0,9.97380730921,150.073449425
20.0,5.0,9.97380730921,169.171670703
19.0,5.0,9.97380730921,159.622204495
18.0,5.0,9.97380730921,156.305274662
17.0,5.0,9.97380730921,148.063661288
19.0,4.0,9.97380730921,146.951072568
21.0,6.0,9.97380730921,191.687362423
20.0,4.0,9.97380730921,157.817721732
16.0,5.0,9.97380730921,211.388471785
21.0,5.0,9.97380730921,185.591108425
18.0,6.0,9.97380730921,164.920320519
19.0,7.0,9.97380730921,179.744236097
17.0,6.0,9.97380730921,159.049098847
19.0,3.0,9.97380730921,143.783566929
16.0,6.0,9.97380730921,153.589568851
19.0,2.0,9.97380730921,136.147629298
19.0,8.0,9.97380730921,186.825401203
20.0,7.0,9.97380730921,185.449620523
21.0,7.0,9.97380730921,196.119000166
18.0,7.0,9.97380730921,174.486526902
56.0,22.0,9.97384046809,367.217956552
45.0,28.0,9.97407916579,1464.96835356
36.0,36.0,9.97438929076,6835.55468086
39.0,25.0,9.97459489586,2464.22567337
38.0,38.0,9.97459956049,2413.56212797
49.0,31.0,9.97466276467,1001.80534077
56.0,14.0,9.97494143679,273.095172267
23.0,41.0,9.97503052643,914.736589682
39.0,27.0,9.97538910844,3180.28231558
40.0,4.0,9.97554752955,219.996414517
38.0,4.0,9.97554752955,214.987406879
36.0,0.0,9.97554752955,180.793686015
38.0,0.0,9.97554752955,190.48877278
39.0,0.0,9.97554752955,190.594912622
39.0,4.0,9.97554752955,214.719283822
37.0,0.0,9.97554752955,185.873238025
40.0,0.0,9.97554752955,208.611904074
41.0,0.0,9.97554752955,196.654412037
42.0,0.0,9.97554752955,190.146889509
42.0,2.0,9.97554752955,201.451122977
39.0,2.0,9.97554752955,197.513620694
38.0,2.0,9.97554752955,196.477557674
37.0,2.0,9.97554752955,211.145341975
36.0,2.0,9.97554752955,218.172469904
36.0,3.0,9.97554752955,225.668004969
37.0,3.0,9.97554752955,222.416430138
38.0,3.0,9.97554752955,199.343724753
39.0,3.0,9.97554752955,203.001380614
40.0,3.0,9.97554752955,210.880911182
41.0,3.0,9.97554752955,213.604253985
42.0,1.0,9.97554752955,194.720618303
41.0,1.0,9.97554752955,207.900573161
40.0,1.0,9.97554752955,213.497433541
39.0,1.0,9.97554752955,196.915354746
37.0,1.0,9.97554752955,193.993157129
36.0,1.0,9.97554752955,192.779491084
41.0,2.0,9.97554752955,222.712968317
38.0,1.0,9.97554752955,198.092353371
40.0,2.0,9.97554752955,208.528836631
39.0,5.0,9.97554752955,233.016257816
26.0,30.0,9.97571538323,1883.78704366
47.0,27.0,9.97573390173,975.972059911
34.0,41.0,9.97670295548,1631.66614736
31.0,26.0,9.97706100559,2489.05897301
27.0,31.0,9.97824945112,2810.23753271
52.0,17.0,9.97878494744,442.970631314
60.0,22.0,9.97955547691,345.544360715
47.0,30.0,9.97976550931,1137.98357446
48.0,33.0,9.97997736495,926.394497067
22.0,25.0,9.97999917947,814.326374433
40.0,24.0,9.98037034605,1857.98014235
43.0,37.0,9.98064359236,1283.397322
17.0,27.0,9.98069724481,562.401677685
31.0,20.0,9.98118261729,1122.63063198
42.0,34.0,9.98133169357,1768.676904
37.0,19.0,9.98163826924,1174.36562907
38.0,33.0,9.98230208686,8681.05985061
27.0,10.0,9.98256391151,332.255021372
39.0,32.0,9.98286288454,5166.58691653
40.0,31.0,9.98312654231,3837.27398324
52.0,18.0,9.9831416377,420.868236799
36.0,34.0,9.98361981228,15214.8676978
34.0,5.0,9.98389928619,217.607272149
33.0,5.0,9.98389928619,201.036985374
34.0,4.0,9.98389928619,209.520894987
34.0,7.0,9.98389928619,238.66730274
35.0,4.0,9.98389928619,220.84757099
35.0,5.0,9.98389928619,227.495411994
33.0,6.0,9.98389928619,209.736567482
34.0,6.0,9.98389928619,230.774179729
23.0,32.0,9.98394894272,1393.8711088
23.0,23.0,9.98443475802,892.018676151
48.0,29.0,9.98472938837,1080.90408487
40.0,30.0,9.98528420635,3532.78908076
24.0,25.0,9.98564089067,1152.91055904
28.0,23.0,9.98569749621,1441.30570229
40.0,10.0,9.98617364612,399.00535083
40.0,9.0,9.98617364612,378.609851159
40.0,8.0,9.98617364612,359.931506691
31.0,23.0,9.98624252335,1654.9052426
23.0,17.0,9.98681192524,540.477813181
52.0,30.0,9.98698800439,610.078754943
21.0,31.0,9.98756746286,877.300208888
39.0,24.0,9.98798646997,1878.83185661
40.0,25.0,9.98847317175,2219.00540527
28.0,10.0,9.98866418655,370.863067735
45.0,29.0,9.98889416256,1549.6569932
28.0,38.0,9.98900149325,2234.03138668
43.0,38.0,9.98972647083,1187.25393348
41.0,19.0,9.98981367611,993.695210649
21.0,22.0,9.99016008718,647.865626283
26.0,10.0,9.99024527875,283.348395415
31.0,22.0,9.99074348834,1509.6138921
39.0,37.0,9.99079850501,2359.52199766
23.0,31.0,9.99098669082,1349.80596647
23.0,26.0,9.991400779,1082.0143064
43.0,28.0,9.99141397538,1877.22880458
26.0,24.0,9.99184971594,1142.62993575
33.0,22.0,9.99220740548,1743.39914593
38.0,32.0,9.99265269588,9145.85886278
36.0,18.0,9.99378437847,904.79742195
41.0,29.0,9.9938617709,2749.37691008
59.0,15.0,9.9947388351,266.102565091
59.0,16.0,9.9947388351,282.346698581
41.0,15.0,9.9948188934,613.050383583
39.0,29.0,9.99489813503,4161.03721413
39.0,26.0,9.99504798227,2511.0073249
34.0,39.0,9.99506347345,2773.41650831
39.0,18.0,9.9965231894,848.497957265
42.0,35.0,9.99670961504,1719.8454135
42.0,32.0,9.99674399431,2007.01080683
47.0,28.0,9.99728807581,1173.08941368
14.0,38.0,9.99728890358,542.55583414
33.0,23.0,9.99731133706,1984.83117841
20.0,32.0,9.99739957906,899.200174869
42.0,9.0,9.99756232698,405.593262551
44.0,13.0,9.99813666714,433.921728635
23.0,11.0,9.99814216426,332.262458604
46.0,30.0,9.99825653316,1141.86478326
36.0,35.0,9.99864989895,10877.4159851
30.0,15.0,9.99884935609,614.406169315
23.0,34.0,9.99895428667,1308.53066027
49.0,33.0,9.99898061001,804.978648072
42.0,29.0,9.99954984122,2310.86973267
50.0,32.0,9.99997377077,809.111437854
35.0,36.0,10.0003378567,8224.91732113
18.0,38.0,10.0005653626,763.845857573
39.0,22.0,10.0011813688,1540.50310134
31.0,33.0,10.0013322686,10140.0853403
50.0,31.0,10.0015733967,840.356758447
38.0,37.0,10.0016715321,3000.37580464
42.0,20.0,10.0019002814,1058.73546104
20.0,10.0,10.0028679383,245.143886214
21.0,10.0,10.0028679383,263.325252214
22.0,8.0,10.0028679383,253.191772262
21.0,8.0,10.0028679383,242.705923468
20.0,8.0,10.0028679383,232.154572876
23.0,8.0,10.0028679383,261.371753314
22.0,10.0,10.0028679383,265.862879559
22.0,9.0,10.0028679383,257.479498184
20.0,9.0,10.0028679383,247.690210175
21.0,9.0,10.0028679383,252.414984333
36.0,26.0,10.0038057534,3717.65274179
31.0,27.0,10.0042485725,3338.19678854
29.0,33.0,10.0046835764,4928.10031665
47.0,13.0,10.0051180824,405.921516205
38.0,24.0,10.0053100803,2154.90116764
24.0,23.0,10.0056782722,921.101003028
51.0,11.0,10.0058103825,287.700537628
38.0,34.0,10.005988777,6811.06023047
39.0,36.0,10.0060595198,3039.52305688
38.0,28.0,10.0063201854,5186.53957022
33.0,39.0,10.0064559037,2865.53458213
20.0,33.0,10.0066888853,932.73169049
32.0,22.0,10.0076775458,1578.10909097
22.0,32.0,10.0079079446,1074.10601274
25.0,32.0,10.0085510898,1999.31718075
28.0,26.0,10.0087596677,1893.2307837
22.0,28.0,10.0089893472,951.255776739
32.0,20.0,10.0090962841,1126.54824853
53.0,38.0,10.0096306308,558.731636406
23.0,27.0,10.009933524,1086.93224812
50.0,34.0,10.0102387401,679.546818908
41.0,16.0,10.0105770361,644.150934866
47.0,16.0,10.0107704667,561.727454003
36.0,8.0,10.0108590203,343.990263958
36.0,7.0,10.0108590203,349.883363265
36.0,10.0,10.0108590203,414.200021291
37.0,9.0,10.0108590203,385.244970651
35.0,8.0,10.0108590203,367.194754301
36.0,9.0,10.0108590203,355.615899566
37.0,7.0,10.0108590203,329.686547922
37.0,8.0,10.0108590203,358.839998371
26.0,23.0,10.0111024735,1073.7179961
58.0,15.0,10.0111314369,243.55507676
57.0,14.0,10.0111314369,248.445701665
57.0,15.0,10.0111314369,254.458153315
58.0,14.0,10.0111314369,233.967583263
57.0,16.0,10.0111314369,264.19035679
38.0,35.0,10.0114759861,5768.5270173
44.0,15.0,10.0116879214,528.294579639
38.0,8.0,10.0120880062,311.330398893
38.0,9.0,10.0120880062,346.535390107
39.0,7.0,10.0120880062,282.854612771
38.0,7.0,10.0120880062,277.142801577
39.0,8.0,10.0120880062,315.506763301
27.0,29.0,10.0122185823,2217.41374537
36.0,31.0,10.0125952837,28361.3007866
22.0,33.0,10.0132939015,1089.14315704
15.0,34.0,10.0133125045,547.531728185
33.0,27.0,10.0133260885,4547.14741246
41.0,17.0,10.0144214899,680.267504858
35.0,21.0,10.01444421,1520.1146366
39.0,30.0,10.0150851388,4413.09640335
16.0,33.0,10.0151797156,591.481219035
22.0,31.0,10.0159447728,1012.83363301
35.0,37.0,10.0168786811,4597.33184827
18.0,29.0,10.0170599802,668.759301407
17.0,29.0,10.0170599802,603.218274555
19.0,30.0,10.0170599802,756.963191366
18.0,31.0,10.0170599802,730.356414803
19.0,31.0,10.0170599802,793.876760692
18.0,30.0,10.0170599802,686.228578887
18.0,28.0,10.0170599802,633.030599919
19.0,28.0,10.0170599802,692.488510371
19.0,32.0,10.0170599802,825.51280232
19.0,29.0,10.0170599802,738.018020477
41.0,32.0,10.0174386597,2835.54718665
45.0,7.0,10.0176028895,294.527384891
46.0,7.0,10.0176028895,293.280726798
45.0,8.0,10.0176028895,303.970402824
45.0,6.0,10.0176028895,278.85978769
44.0,23.0,10.0183149282,1185.5792648
39.0,33.0,10.0183800112,5263.12178292
22.0,24.0,10.0187367227,775.42945969
55.0,38.0,10.0187742662,454.528779632
37.0,30.0,10.0188228145,11343.7504188
46.0,16.0,10.0191787734,612.270456594
20.0,26.0,10.0194450383,693.529974127
34.0,21.0,10.0196651527,1371.0615063
47.0,15.0,10.0196663301,511.404131347
29.0,25.0,10.0199307431,1888.98486043
27.0,26.0,10.0199994502,1645.46650098
41.0,35.0,10.0204966186,2268.36735197
31.0,24.0,10.0206874118,1817.15081909
41.0,34.0,10.0209060654,2500.16714024
32.0,37.0,10.0210358627,4412.5249533
28.0,27.0,10.0213128099,2355.08916104
39.0,38.0,10.021388609,2081.40268447
29.0,30.0,10.021791782,4002.7002463
23.0,29.0,10.0222682275,1242.66105308
32.0,36.0,10.0223167019,7241.14564462
30.0,26.0,10.022423682,2574.29559511
43.0,23.0,10.0229577966,1331.18900954
36.0,33.0,10.0230509568,20630.0320049
32.0,28.0,10.023323364,6775.61796555
27.0,23.0,10.0233364741,1189.87278812
39.0,35.0,10.0233403582,3682.01168256
35.0,38.0,10.0234428742,3513.42712524
23.0,28.0,10.0235940114,1081.34137094
14.0,37.0,10.0236348164,482.079449371
35.0,27.0,10.0242695191,5691.70869907
16.0,34.0,10.0248289512,550.425734828
36.0,32.0,10.0253567568,29312.0540741
33.0,21.0,10.0259532171,1376.09328172
38.0,36.0,10.0259662647,4189.45212362
28.0,25.0,10.0262710729,1676.93797152
21.0,26.0,10.0264442819,706.981429793
37.0,32.0,10.0275843261,16160.3389381
26.0,32.0,10.0278498768,2107.61169127
33.0,36.0,10.0278928692,7049.38588429
34.0,26.0,10.0278929433,3856.80809476
32.0,25.0,10.0279818917,2752.36878329
23.0,33.0,10.0291929573,1413.50935257
37.0,36.0,10.0293132881,5017.46278872
40.0,16.0,10.0293827507,679.391050469
30.0,35.0,10.029489577,6054.77313726
34.0,1.0,10.0295331091,203.456445633
33.0,1.0,10.0295331091,207.421155663
32.0,1.0,10.0295331091,207.490686243
35.0,2.0,10.0295331091,216.25892718
33.0,2.0,10.0295331091,219.188932392
30.0,0.0,10.0295331091,192.855647962
29.0,0.0,10.0295331091,191.306551176
28.0,1.0,10.0295331091,204.73318191
28.0,0.0,10.0295331091,182.468320129
35.0,1.0,10.0295331091,203.248278076
31.0,1.0,10.0295331091,211.232735813
30.0,1.0,10.0295331091,209.613383803
28.0,2.0,10.0295331091,226.514298909
29.0,2.0,10.0295331091,222.575729125
30.0,2.0,10.0295331091,223.677048268
31.0,2.0,10.0295331091,220.647837375
32.0,2.0,10.0295331091,219.171753001
34.0,2.0,10.0295331091,216.348995262
29.0,1.0,10.0295331091,211.707024862
31.0,0.0,10.0295331091,200.112385286
29.0,3.0,10.0295331091,226.738090522
33.0,4.0,10.0295331091,237.681274161
32.0,3.0,10.0295331091,233.341021233
31.0,3.0,10.0295331091,234.517703464
35.0,3.0,10.0295331091,236.484690701
30.0,3.0,10.0295331091,224.620748266
28.0,3.0,10.0295331091,222.666928361
28.0,4.0,10.0295331091,238.290435568
29.0,4.0,10.0295331091,236.274950133
30.0,4.0,10.0295331091,234.625357446
31.0,4.0,10.0295331091,238.473682404
32.0,4.0,10.0295331091,237.967685715
33.0,3.0,10.0295331091,230.895184986
35.0,0.0,10.0295331091,198.75664502
34.0,0.0,10.0295331091,199.710649118
33.0,0.0,10.0295331091,199.692674385
34.0,3.0,10.0295331091,227.305876461
32.0,5.0,10.0295331091,225.559181332
31.0,5.0,10.0295331091,232.006808228
30.0,5.0,10.0295331091,248.063688547
32.0,0.0,10.0295331091,200.994949983
34.0,27.0,10.0297267489,4977.28828391
40.0,17.0,10.0297774004,749.171242461
24.0,30.0,10.0298871398,1461.4374835
23.0,30.0,10.0299809939,1295.45531092
34.0,14.0,10.0300461505,618.525672993
20.0,30.0,10.0302211091,723.707514991
39.0,34.0,10.0302248672,4380.11807457
36.0,20.0,10.0303030686,1207.42227095
25.0,23.0,10.0303075712,1034.65697311
41.0,33.0,10.0304049994,2657.00722514
35.0,33.0,10.0304187397,31954.5695415
14.0,36.0,10.0305029923,493.573064226
27.0,25.0,10.0306954436,1503.78244132
50.0,33.0,10.0308601257,743.48379384
29.0,24.0,10.0311344315,1598.53662879
37.0,24.0,10.0312156458,2566.79986335
28.0,24.0,10.0312517411,1541.32468578
30.0,24.0,10.0316076766,1915.05993964
36.0,14.0,10.0317339266,617.011887547
32.0,21.0,10.0324471326,1476.78034268
48.0,31.0,10.0327809846,1056.1712868
44.0,27.0,10.0333047316,1485.52891552
36.0,23.0,10.0333212464,2109.28138114
44.0,26.0,10.0334567581,1542.5069535
44.0,24.0,10.0334778189,1286.02400943
25.0,31.0,10.0335182565,1794.42820251
27.0,41.0,10.0339991921,1468.98005375
33.0,28.0,10.0344356453,7341.78155145
33.0,24.0,10.0358067723,2375.56826177
39.0,28.0,10.0368230992,3569.38664932
44.0,28.0,10.0372851449,1569.96300499
34.0,40.0,10.0373844465,2112.2890701
35.0,26.0,10.0381128408,3438.16214596
34.0,13.0,10.0381258242,627.520553363
29.0,27.0,10.0391547993,2555.54361013
25.0,38.0,10.039247225,1519.71129965
44.0,25.0,10.0393611298,1353.9328985
28.0,29.0,10.0395689608,2857.64859343
30.0,25.0,10.0400275426,2262.86113879
27.0,27.0,10.0400878381,1727.33468739
23.0,35.0,10.0407323919,1411.583003
32.0,38.0,10.0417425994,3594.6410372
28.0,32.0,10.0421032795,3777.39036959
21.0,32.0,10.0423575315,995.752905948
37.0,39.0,10.0427810905,2189.9083121
34.0,11.0,10.0438957015,433.699965064
27.0,32.0,10.0443480091,2484.20437558
38.0,27.0,10.0444383939,3961.81021572
37.0,29.0,10.0444877176,7501.69914806
36.0,19.0,10.0445393302,1025.94729201
38.0,39.0,10.0447404495,2014.70261802
41.0,18.0,10.0448939598,828.108824353
42.0,33.0,10.0449756951,2029.37170585
49.0,10.0,10.0452033289,347.193118999
27.0,28.0,10.0454193467,1919.85033525
30.0,27.0,10.0458479128,2807.37912212
34.0,25.0,10.0463735115,3047.27623056
24.0,31.0,10.0465019028,1567.17291888
51.0,35.0,10.0472331235,637.533895808
38.0,29.0,10.0478791114,6116.57522829
37.0,26.0,10.0480943724,3636.21761833
37.0,27.0,10.0498956696,3712.63442033
40.0,29.0,10.0500223163,3264.23540621
33.0,25.0,10.0507760039,2947.89066504
33.0,29.0,10.0508387434,10607.6366552
38.0,26.0,10.052388233,3271.80188721
54.0,13.0,10.0526756745,321.683336215
12.0,37.0,10.0527271349,411.727084365
43.0,25.0,10.0528925414,1684.18391092
26.0,8.0,10.0529570782,284.427626757
26.0,31.0,10.0529863571,2177.76902089
29.0,32.0,10.0531058017,5198.29183055
31.0,25.0,10.0531785453,2353.07784953
27.0,24.0,10.0531938184,1345.62533079
12.0,38.0,10.0533550613,427.123531988
33.0,35.0,10.0534791666,13618.9048052
32.0,26.0,10.0536363216,3119.01137791
33.0,11.0,10.0537259948,422.796545022
34.0,33.0,10.0538100941,47262.4005822
22.0,29.0,10.0561018918,1008.39276767
45.0,15.0,10.0561358264,504.074776264
34.0,37.0,10.0562171612,4878.55521137
30.0,14.0,10.0567385319,580.725977575
38.0,25.0,10.0576492239,2834.4350182
42.0,25.0,10.0579917553,1647.22835294
36.0,25.0,10.0585623426,3276.29835516
28.0,36.0,10.0587911161,3073.36792962
34.0,30.0,10.0591355959,28426.6439104
29.0,26.0,10.0592743629,2238.89129947
41.0,25.0,10.0597792104,1920.46095807
30.0,29.0,10.0600799891,4909.60105785
36.0,27.0,10.0600805739,5406.79441464
21.0,28.0,10.0612025964,867.800248344
20.0,31.0,10.0616243113,887.225437728
31.0,36.0,10.0632837901,5815.22119352
22.0,26.0,10.0633038209,862.896776286
32.0,32.0,10.0640598717,27298.4656143
30.0,32.0,10.0644901692,8169.78890634
34.0,22.0,10.0645942305,1819.27134177
21.0,29.0,10.0647137994,954.815997822
42.0,28.0,10.0653030886,2230.52003015
37.0,28.0,10.0654074259,6298.85091201
25.0,28.0,10.065730452,1470.56454242
25.0,30.0,10.067762967,1681.25572626
30.0,33.0,10.0679036415,8919.36012707
34.0,23.0,10.0683042418,1947.31041097
36.0,24.0,10.0691246269,2416.78892658
34.0,28.0,10.0691762611,9355.46306374
36.0,38.0,10.0700880721,3299.56529244
37.0,31.0,10.0706156534,14083.8532155
49.0,32.0,10.0709038564,951.427435366
29.0,13.0,10.0710386647,481.946454901
29.0,14.0,10.0710386647,511.277754517
30.0,13.0,10.0710386647,479.311355179
36.0,39.0,10.071595951,2543.17636806
30.0,39.0,10.0717454518,2369.08600687
35.0,32.0,10.0721914915,36304.7557632
36.0,37.0,10.0743820097,4455.97693468
35.0,25.0,10.0744067354,3132.61450188
19.0,33.0,10.0744868969,921.796555431
34.0,24.0,10.0746229052,2499.01915039
42.0,24.0,10.075400049,1361.60367557
43.0,14.0,10.0766300966,489.35471849
20.0,29.0,10.0782527153,734.174138545
44.0,14.0,10.0784785939,507.22786073
26.0,9.0,10.0784936056,279.209738861
29.0,28.0,10.0792754463,3195.23013073
34.0,35.0,10.0794489573,16330.2137698
33.0,26.0,10.0807967279,3596.90040866
42.0,10.0,10.0816133461,364.319610025
33.0,13.0,10.0816750818,548.305675601
30.0,34.0,10.0821348492,7044.38012308
28.0,8.0,10.0821681596,304.202208378
32.0,24.0,10.0824123661,2070.05034319
21.0,27.0,10.0836429829,794.133038921
56.0,17.0,10.0838137321,319.877639698
28.0,30.0,10.0839971354,3496.5606462
36.0,29.0,10.0841353168,12203.7824656
43.0,24.0,10.0842936423,1388.1804525
46.0,14.0,10.0846930519,460.471299348
36.0,28.0,10.0849819942,8417.69970213
31.0,32.0,10.0865709193,11814.2555245
19.0,34.0,10.0866389811,880.059068345
24.0,29.0,10.0866947055,1386.88333375
41.0,11.0,10.0868466342,428.923617474
15.0,33.0,10.0870091886,514.412633028
32.0,35.0,10.0876154189,9533.25743292
35.0,35.0,10.0881895864,10928.5866946
34.0,32.0,10.088672904,53325.4042387
41.0,9.0,10.0895132856,357.627998319
32.0,23.0,10.0900810875,1900.10137762
29.0,29.0,10.0910923888,3426.10103738
34.0,36.0,10.0917777745,8816.1011349
33.0,12.0,10.0920091969,465.39698434
33.0,33.0,10.0927420081,36330.9739416
24.0,28.0,10.0935758797,1275.69209186
32.0,29.0,10.0941185342,10402.5347754
30.0,30.0,10.094394633,7181.88366226
46.0,8.0,10.0944783722,329.885402082
43.0,13.0,10.0947203186,458.622292138
35.0,23.0,10.0950489341,1979.34940091
37.0,25.0,10.0956868559,2933.29350542
18.0,33.0,10.0968719049,749.774551587
27.0,8.0,10.0974356867,293.72118538
27.0,7.0,10.0974356867,284.368323324
34.0,38.0,10.0975475343,3636.11077115
35.0,31.0,10.0982530761,35394.8011322
36.0,30.0,10.0984749357,16480.3348332
35.0,34.0,10.0988521552,18358.3008178
61.0,23.0,10.0988545298,290.29853044
41.0,24.0,10.1010623456,1705.29020153
33.0,30.0,10.1012163184,20101.8719007
34.0,29.0,10.1014605993,12052.0846903
32.0,13.0,10.1020273673,506.685452618
28.0,28.0,10.1038809868,2660.02002758
35.0,24.0,10.1040106256,2169.1804312
47.0,14.0,10.1055499734,446.438431721
29.0,15.0,10.1061960876,642.605681724
35.0,22.0,10.1090390256,1683.26654491
56.0,15.0,10.1095332967,311.39214127
30.0,31.0,10.1101813915,8424.74014683
31.0,31.0,10.1108709766,12323.011637
45.0,14.0,10.1116362366,503.997224943
51.0,10.0,10.1137552554,272.76474383
52.0,10.0,10.1137552554,258.921368451
52.0,11.0,10.1137552554,271.504343929
51.0,9.0,10.1137552554,257.809720932
52.0,9.0,10.1137552554,259.332801557
48.0,32.0,10.11514647,1085.01562
41.0,10.0,10.1160324433,393.502904049
30.0,28.0,10.1164985532,4259.70260589
31.0,29.0,10.118656596,6928.30950451
31.0,30.0,10.1207223322,9210.30917561
31.0,28.0,10.1250399958,5072.05880106
58.0,16.0,10.1258172523,269.695964846
32.0,33.0,10.1258797021,19121.066197
50.0,12.0,10.1263281929,375.670215205
37.0,6.0,10.1264183107,250.898434362
36.0,6.0,10.1264183107,266.053457756
37.0,5.0,10.1264183107,247.408046279
36.0,5.0,10.1264183107,253.196232084
38.0,5.0,10.1264183107,239.001752359
37.0,4.0,10.1264183107,242.922978616
36.0,4.0,10.1264183107,244.925248829
51.0,12.0,10.1283752945,314.753867526
35.0,29.0,10.1286417906,12576.1660062
48.0,12.0,10.1309150122,429.095781672
48.0,13.0,10.1309150122,456.835675593
48.0,11.0,10.1309150122,428.475322694
47.0,11.0,10.1309150122,418.104439001
