x,y,age,mass
43.0,22.0,9.56822943681,426.449402379
41.0,32.0,9.56865057601,626.017801335
51.0,16.0,9.56940337905,218.650860357
50.0,16.0,9.56940337905,219.215323261
50.0,17.0,9.56940337905,271.383381399
32.0,33.0,9.56981901781,11418.1414016
18.0,44.0,9.57052096082,372.578594596
16.0,38.0,9.57129927144,266.091847974
40.0,29.0,9.57151490391,768.360455957
43.0,31.0,9.57185827209,477.84558837
43.0,28.0,9.57203402416,519.922122806
38.0,17.0,9.57358279573,164.831724562
34.0,23.0,9.57359384999,383.070178271
36.0,27.0,9.5740090443,1261.49764969
49.0,19.0,9.57476184338,375.264408255
14.0,42.0,9.57570095682,295.050524491
40.0,17.0,9.57587778108,214.518375293
28.0,43.0,9.57596407278,341.099209834
30.0,33.0,9.57641463682,5493.06940188
29.0,43.0,9.57814579156,289.501480161
44.0,23.0,9.5785622366,410.12397836
22.0,45.0,9.57908714623,330.872499179
16.0,46.0,9.58006325143,317.254186542
44.0,32.0,9.58096671004,387.639416875
11.0,38.0,9.58099755552,158.352544832
48.0,15.0,9.58146734682,199.694751938
42.0,31.0,9.5820945772,608.786370934
53.0,16.0,9.58256906943,187.011450969
43.0,27.0,9.58366147369,511.486353266
50.0,27.0,9.58375588257,241.908151048
43.0,33.0,9.58461204474,381.45943401
41.0,29.0,9.5847105981,648.36285392
28.0,40.0,9.58570737786,593.057265046
36.0,22.0,9.58590899424,413.475244592
21.0,44.0,9.58596016118,356.791625869
17.0,37.0,9.59012376223,290.49508459
18.0,45.0,9.59030432303,352.971299763
39.0,26.0,9.5904344859,712.868460981
37.0,30.0,9.59058064218,1794.6948219
36.0,25.0,9.59134755154,689.548060623
39.0,36.0,9.59191641196,460.952894558
42.0,26.0,9.59200104631,544.533891935
41.0,36.0,9.59300085848,275.926653757
36.0,20.0,9.59312991693,259.049728915
17.0,38.0,9.59443577413,313.445237005
37.0,20.0,9.59446903699,365.873533189
35.0,40.0,9.59719470687,323.458473869
34.0,25.0,9.59726062055,677.071867622
42.0,28.0,9.5996416493,605.213594519
19.0,43.0,9.60047226314,406.186231868
45.0,16.0,9.60279737424,217.244418985
22.0,46.0,9.60449744929,317.537191075
18.0,41.0,9.6054687431,367.853121315
34.0,28.0,9.61018268778,1838.60528528
37.0,27.0,9.6103196141,1070.37168571
36.0,23.0,9.61035510669,461.282304354
36.0,31.0,9.61104028622,2995.5300077
32.0,32.0,9.61239186016,13253.5829457
10.0,43.0,9.61317611035,256.240067136
9.0,41.0,9.61317611035,190.426135111
10.0,41.0,9.61317611035,217.32527329
10.0,42.0,9.61317611035,243.232314142
9.0,42.0,9.61317611035,194.632449252
45.0,17.0,9.61350647908,236.699433473
40.0,37.0,9.61782659758,317.640327933
38.0,25.0,9.61787835496,675.265446424
54.0,18.0,9.62064812903,240.414259114
55.0,19.0,9.62064812903,206.775218987
54.0,17.0,9.62064812903,215.888928671
55.0,17.0,9.62064812903,187.921627069
55.0,18.0,9.62064812903,197.774446554
55.0,20.0,9.62064812903,218.831801599
54.0,19.0,9.62064812903,259.950571851
29.0,29.0,9.62103676477,1493.33840562
30.0,43.0,9.62115279769,317.163277569
43.0,21.0,9.62135311732,428.736215827
41.0,19.0,9.62158894524,364.274523922
34.0,32.0,9.62184356266,7429.10264474
35.0,32.0,9.62545097769,4623.05829205
17.0,44.0,9.62564803696,421.762553916
16.0,41.0,9.62598859891,341.386355566
39.0,28.0,9.62652588674,938.155369425
49.0,17.0,9.62710836048,293.029669267
12.0,44.0,9.63090868732,285.334228131
33.0,33.0,9.63150564891,19136.4395393
16.0,42.0,9.63180450171,357.433077366
35.0,34.0,9.63343720877,2186.79626765
14.0,44.0,9.6338877586,351.316505665
32.0,40.0,9.63415299803,648.256321536
37.0,37.0,9.63442829786,529.360327148
41.0,17.0,9.63445748265,257.124410944
52.0,18.0,9.63639626686,283.20515576
31.0,34.0,9.63893311815,5531.58800075
35.0,28.0,9.63939850704,1788.70754068
31.0,32.0,9.64186845138,10684.4207543
34.0,30.0,9.6428373598,5513.51348311
25.0,40.0,9.64417967156,584.092284193
15.0,44.0,9.64464173821,377.828193931
36.0,34.0,9.64593887409,1640.0026589
38.0,36.0,9.64702446105,623.63221079
34.0,33.0,9.64745558731,6473.02933241
38.0,29.0,9.64753709699,1349.68416568
48.0,16.0,9.64783447188,242.911258332
38.0,28.0,9.64829230146,1176.85668348
17.0,47.0,9.64887037553,296.936637132
15.0,40.0,9.65037120667,314.848601124
20.0,43.0,9.65047054432,416.561983187
48.0,32.0,9.65100109415,212.242382093
44.0,22.0,9.65321369548,467.750562897
51.0,17.0,9.65373252808,275.652286664
12.0,43.0,9.65399363069,315.553677316
41.0,20.0,9.65544471662,450.021563334
41.0,30.0,9.65974873948,792.553434212
53.0,17.0,9.66233536248,265.218994002
38.0,30.0,9.66251296509,1587.8603018
39.0,40.0,9.66391164436,177.389343489
54.0,20.0,9.66506376659,324.172874803
13.0,43.0,9.66507524915,360.596373816
21.0,46.0,9.66540595024,329.269798813
56.0,18.0,9.66806459571,192.507810782
57.0,18.0,9.66806459571,173.271218118
56.0,20.0,9.66806459571,212.835710187
57.0,20.0,9.66806459571,184.536979375
57.0,19.0,9.66806459571,179.235346174
56.0,19.0,9.66806459571,201.96838931
35.0,25.0,9.6703078752,825.24494323
16.0,44.0,9.67259601093,416.779807148
11.0,47.0,9.67281894614,307.965739607
32.0,30.0,9.67567178731,7206.8062188
30.0,37.0,9.67586588138,1330.62380342
41.0,31.0,9.67984671591,812.816263122
52.0,17.0,9.68088415772,293.162107141
13.0,44.0,9.68225149779,351.509559811
53.0,18.0,9.68396747258,275.064397345
34.0,27.0,9.68947795738,1433.78405881
42.0,30.0,9.69029898015,720.440060307
16.0,43.0,9.69042877993,419.44764838
15.0,41.0,9.69377820353,343.459978518
33.0,32.0,9.69509679285,12614.4394544
14.0,43.0,9.69955217599,367.436244209
37.0,28.0,9.70023676083,1544.92136522
46.0,25.0,9.70231734381,401.873922236
36.0,33.0,9.70661920429,2376.99855202
20.0,44.0,9.70890329726,434.20439376
56.0,22.0,9.70897203569,229.76083454
21.0,45.0,9.7156165718,406.41757857
40.0,33.0,9.71647329522,788.862777321
37.0,25.0,9.72085553746,823.033079497
15.0,42.0,9.72726535327,374.908633386
53.0,19.0,9.72875854952,343.094685753
39.0,34.0,9.72899135675,802.2751392
54.0,21.0,9.73261892331,286.235053719
10.0,46.0,9.73301071622,264.928440203
32.0,34.0,9.73348811884,8323.81250153
53.0,20.0,9.73387282369,324.290043261
11.0,43.0,9.73620241548,301.463514271
15.0,43.0,9.73685936011,409.21575881
37.0,33.0,9.73749940279,1835.57316094
28.0,33.0,9.74752868338,3381.28356873
11.0,46.0,9.7515704565,327.283768258
34.0,26.0,9.75464647489,1135.11540577
35.0,26.0,9.75962412485,1248.24524428
30.0,32.0,9.76202006352,7948.46387961
19.0,45.0,9.76565510219,444.781831948
18.0,46.0,9.76862902165,412.892335616
17.0,46.0,9.76862902165,403.992099512
11.0,44.0,9.76949544864,331.628376624
36.0,26.0,9.7721173804,1174.1181984
44.0,31.0,9.77453796912,506.940263473
40.0,31.0,9.77512225424,1075.14758492
38.0,26.0,9.78356218186,991.573409817
33.0,30.0,9.78949647332,8442.81925513
31.0,33.0,9.79451596256,12643.9588876
36.0,28.0,9.79462285896,1997.00640294
11.0,45.0,9.79638120191,338.469828346
30.0,29.0,9.8029777973,2423.58237303
10.0,44.0,9.80882390169,304.23050541
20.0,45.0,9.81595223775,478.052125798
10.0,45.0,9.81846736089,305.885266404
36.0,29.0,9.81982953511,2829.44694854
31.0,29.0,9.82540530539,3330.68397287
31.0,31.0,9.83431815278,11017.0492541
45.0,30.0,9.83623576233,394.200119872
32.0,31.0,9.83624655736,18061.9865005
34.0,29.0,9.8437239635,6427.6729711
37.0,29.0,9.84766599357,2303.43628631
37.0,26.0,9.85035533713,1186.53500789
46.0,26.0,9.85520896811,966.177413913
33.0,31.0,9.86452812372,16216.2397683
37.0,31.0,9.88683318404,2810.41306301
32.0,29.0,9.88744872584,4346.52071014
35.0,29.0,9.89790178181,4779.1167694
32.0,28.0,9.94264626612,2628.75471624
33.0,28.0,9.95032588565,3181.0177759
33.0,29.0,10.0319110632,6275.10332458
