x,y,age,mass
23.0,28.0,9.81706674064,418.303762919
23.0,29.0,9.81706674064,467.318603633
22.0,29.0,9.81706674064,444.177748755
24.0,28.0,9.81706674064,450.316418217
23.0,30.0,9.81706674064,495.578069082
31.0,28.0,9.81721739153,1322.974893
31.0,34.0,9.81723067678,3058.39471773
34.0,39.0,9.81758190372,2010.77255048
28.0,35.0,9.82592217558,1062.23503022
41.0,33.0,9.82613831337,1937.68488223
27.0,36.0,9.8263265522,833.189504056
32.0,30.0,9.82690288923,2495.21251222
35.0,40.0,9.83178245752,1660.30060911
32.0,28.0,9.83240010258,1566.03948737
39.0,32.0,9.83485506211,3810.15885391
41.0,26.0,9.83501004562,1118.8227404
29.0,32.0,9.83794021762,1641.20713367
34.0,37.0,9.83875855011,3349.98802837
42.0,42.0,9.83923893681,407.472704569
37.0,42.0,9.84055384858,800.171225864
32.0,37.0,9.84092949154,2533.80835554
30.0,43.0,9.84202379371,507.290249023
30.0,29.0,9.8456539422,1482.24327751
37.0,31.0,9.84764242866,5214.63290335
31.0,37.0,9.84819253165,2187.38787206
35.0,28.0,9.84940633131,2271.99012206
37.0,26.0,9.852695068,1871.71035785
38.0,26.0,9.85273892197,1552.75869004
33.0,35.0,9.85513087739,4873.72312025
30.0,32.0,9.85764362322,2275.92530776
36.0,28.0,9.85961436197,2597.60710075
33.0,31.0,9.86011280622,4747.56545215
31.0,31.0,9.86165008558,2441.04576161
29.0,39.0,9.86841960558,1098.70129552
38.0,25.0,9.86966238389,1056.14944708
39.0,29.0,9.87429587828,2134.75210906
41.0,29.0,9.87591109937,1509.30799751
41.0,36.0,9.87715997762,1509.31868072
34.0,26.0,9.87754126002,1296.29515216
35.0,34.0,9.8799830366,10281.8144182
36.0,36.0,9.88401939549,4508.97548243
26.0,38.0,9.88612976499,715.140171066
36.0,35.0,9.88636031985,6866.95770917
29.0,43.0,9.88894856277,454.154803013
35.0,31.0,9.8900606284,6970.93020192
38.0,40.0,9.89281349812,1312.69712282
39.0,28.0,9.89316649141,1947.7494294
34.0,27.0,9.89325911463,1530.89037893
33.0,26.0,9.89327462406,1447.73542135
41.0,42.0,9.89534693977,480.82893768
38.0,31.0,9.89687896405,4930.08299482
38.0,28.0,9.89787013056,2295.21080885
37.0,40.0,9.9030832947,1399.10401124
34.0,32.0,9.90532244241,8523.54223518
34.0,40.0,9.91009777231,2353.58463769
31.0,36.0,9.9107239768,2521.74029168
35.0,37.0,9.91563781533,3513.71356862
32.0,25.0,9.91768793992,749.59554234
31.0,25.0,9.91768793992,668.676171181
32.0,24.0,9.91768793992,565.682306484
32.0,26.0,9.91768793992,963.776994168
14.0,32.0,9.92567026749,230.102654538
13.0,32.0,9.92567026749,214.284910209
13.0,30.0,9.92567026749,215.958370094
14.0,30.0,9.92567026749,223.704543997
14.0,31.0,9.92567026749,218.386570685
13.0,31.0,9.92567026749,211.353001811
15.0,31.0,9.92567026749,244.878723663
30.0,40.0,9.92768818483,1364.3736487
26.0,30.0,9.92783774608,691.439824104
29.0,37.0,9.92965086246,1405.93280983
36.0,30.0,9.93012286367,4934.80931742
25.0,30.0,9.93032394447,599.73732888
39.0,26.0,9.93537958795,1456.8569144
32.0,32.0,9.93980414376,6088.11331681
33.0,40.0,9.93987803309,2231.62383305
39.0,36.0,9.9405938572,2505.2085939
48.0,33.0,9.94129613626,535.456642114
48.0,32.0,9.94129613626,519.629646138
31.0,29.0,9.94393465438,2021.90305707
34.0,33.0,9.94768396404,10716.4152579
33.0,25.0,9.95562231297,807.096963982
33.0,36.0,9.97411361225,4746.94574597
34.0,25.0,9.9818726434,964.131071776
32.0,39.0,9.98678821165,2803.46084275
38.0,32.0,9.98699112218,6333.29386036
28.0,37.0,9.98761569002,1328.30505529
40.0,33.0,9.99412354803,3427.56745875
34.0,29.0,9.9994487177,3778.71054929
49.0,33.0,10.0080508429,620.47317661
49.0,32.0,10.0080508429,638.620211605
38.0,33.0,10.0101035076,6950.79167163
35.0,29.0,10.0103298722,4074.31107423
23.0,35.0,10.0260094447,539.986194153
24.0,35.0,10.0260094447,573.943145232
34.0,31.0,10.0260690487,8771.44645187
37.0,32.0,10.028930022,9357.4459706
33.0,34.0,10.0340252417,10036.118168
26.0,39.0,10.0392404309,840.21077287
36.0,33.0,10.0444442949,17928.019473
36.0,32.0,10.0445843081,16612.8026269
37.0,25.0,10.046156255,1443.03762582
30.0,36.0,10.0462432033,2274.50966833
38.0,34.0,10.0492749594,7082.83978433
38.0,29.0,10.049392937,3418.99194213
33.0,33.0,10.0589865292,9442.21765099
34.0,34.0,10.0674186496,12775.1938678
30.0,34.0,10.0711810785,3278.3603646
35.0,33.0,10.0796475154,14204.7045635
37.0,36.0,10.086583367,5502.90749488
32.0,33.0,10.0878036649,6422.84814976
37.0,33.0,10.0899934659,11660.211809
33.0,32.0,10.092099435,9141.46191046
35.0,32.0,10.0931396524,13265.9189219
