x,y,age,mass
43.0,14.0,9.47102434997,194.008696515
43.0,12.0,9.47102434997,149.077423495
42.0,13.0,9.47102434997,182.605271877
43.0,13.0,9.47102434997,175.187876691
44.0,13.0,9.47102434997,166.558483173
44.0,14.0,9.47102434997,180.133960421
44.0,12.0,9.47102434997,153.780469682
16.0,27.0,9.47232181417,248.161725014
46.0,52.0,9.47348428779,197.469810747
53.0,48.0,9.47565625928,246.03533126
53.0,36.0,9.47705197965,131.575290263
20.0,22.0,9.47724350334,230.073149482
48.0,34.0,9.47806307642,328.651729286
37.0,17.0,9.47906915315,154.872979452
20.0,17.0,9.47910890271,167.766613049
52.0,38.0,9.47929287121,140.483094397
17.0,32.0,9.48172833755,133.48056953
20.0,18.0,9.48214145166,217.834667922
34.0,54.0,9.48492002028,125.07481403
36.0,53.0,9.48492002028,138.156142474
35.0,53.0,9.48492002028,132.265148186
35.0,54.0,9.48492002028,127.172709029
34.0,53.0,9.48492002028,130.40593261
45.0,32.0,9.48512496144,240.086963667
41.0,52.0,9.48618038732,157.965493586
40.0,54.0,9.4867324358,241.699844206
18.0,26.0,9.48696295312,236.518177069
13.0,28.0,9.49052803811,187.716721135
13.0,27.0,9.49052803811,190.98428671
13.0,29.0,9.49052803811,187.057825708
38.0,21.0,9.49063934458,129.64884031
39.0,21.0,9.49063934458,125.076059531
39.0,20.0,9.49063934458,115.183928816
39.0,54.0,9.49101487817,247.002851892
19.0,19.0,9.49138502242,291.548185828
12.0,28.0,9.49305573326,150.484119691
39.0,55.0,9.49336520015,220.815850372
17.0,41.0,9.49486421519,150.304422215
25.0,39.0,9.49506948881,129.195358015
56.0,42.0,9.49643267041,268.50151847
17.0,26.0,9.49712011491,221.829825007
30.0,47.0,9.49838061871,143.048147765
44.0,18.0,9.49857683033,109.818265269
44.0,19.0,9.49857683033,115.581838124
43.0,19.0,9.49857683033,115.168127044
43.0,18.0,9.49857683033,112.201054232
44.0,20.0,9.49857683033,112.212351305
43.0,20.0,9.49857683033,115.647405812
17.0,25.0,9.49876952401,232.256985442
19.0,22.0,9.4993577094,365.568121022
25.0,70.0,9.50014451251,27.0858965835
33.0,61.0,9.50014451251,94.1010762301
31.0,67.0,9.50014451251,49.0537029732
30.0,67.0,9.50014451251,51.633677588
32.0,61.0,9.50014451251,90.7381858218
31.0,61.0,9.50014451251,88.9759723992
31.0,62.0,9.50014451251,73.5253757023
29.0,67.0,9.50014451251,55.3648829539
32.0,62.0,9.50014451251,76.9863827663
33.0,62.0,9.50014451251,82.6688314483
34.0,62.0,9.50014451251,85.2342548292
28.0,67.0,9.50014451251,61.1446066552
35.0,62.0,9.50014451251,85.1775186317
27.0,67.0,9.50014451251,53.2499454763
30.0,61.0,9.50014451251,88.032118391
29.0,61.0,9.50014451251,77.0707279395
26.0,67.0,9.50014451251,49.0214031121
25.0,67.0,9.50014451251,46.1942390504
32.0,67.0,9.50014451251,41.1596028852
30.0,62.0,9.50014451251,69.9644779449
33.0,67.0,9.50014451251,38.1566977091
29.0,62.0,9.50014451251,59.8393110536
36.0,61.0,9.50014451251,95.8622747381
37.0,61.0,9.50014451251,96.1347174038
38.0,61.0,9.50014451251,93.3955538578
36.0,64.0,9.50014451251,70.4937682482
36.0,70.0,9.50014451251,43.3932111006
26.0,70.0,9.50014451251,35.7059844239
27.0,70.0,9.50014451251,40.8476940717
38.0,67.0,9.50014451251,61.4975452451
35.0,61.0,9.50014451251,95.3668396731
37.0,67.0,9.50014451251,58.4663379809
34.0,61.0,9.50014451251,94.8512218362
36.0,67.0,9.50014451251,52.084877232
35.0,67.0,9.50014451251,52.9880645227
24.0,67.0,9.50014451251,44.8619368208
34.0,70.0,9.50014451251,35.1065329968
27.0,62.0,9.50014451251,52.8656765574
34.0,67.0,9.50014451251,48.9069240539
28.0,62.0,9.50014451251,51.9546463703
35.0,70.0,9.50014451251,40.6776546316
36.0,62.0,9.50014451251,92.3381449412
30.0,64.0,9.50014451251,67.0076028558
28.0,61.0,9.50014451251,66.0316181389
28.0,66.0,9.50014451251,67.0773349101
27.0,66.0,9.50014451251,58.6101835497
26.0,66.0,9.50014451251,54.6844405223
25.0,66.0,9.50014451251,42.1805367639
24.0,66.0,9.50014451251,42.8554425479
38.0,64.0,9.50014451251,75.4401316034
31.0,70.0,9.50014451251,51.4254385804
32.0,70.0,9.50014451251,37.2963348607
33.0,70.0,9.50014451251,34.8533200734
26.0,64.0,9.50014451251,56.1837209458
38.0,63.0,9.50014451251,83.5473101085
27.0,64.0,9.50014451251,56.1564585262
38.0,65.0,9.50014451251,70.9614458135
29.0,64.0,9.50014451251,59.9717450225
37.0,65.0,9.50014451251,66.7009625213
36.0,65.0,9.50014451251,58.9747524
31.0,64.0,9.50014451251,63.5543685518
32.0,64.0,9.50014451251,62.5386783982
33.0,64.0,9.50014451251,64.8826688826
34.0,64.0,9.50014451251,70.5981311665
35.0,64.0,9.50014451251,75.8178200805
35.0,65.0,9.50014451251,57.6021506375
28.0,64.0,9.50014451251,56.3631792878
37.0,62.0,9.50014451251,91.9368658898
37.0,63.0,9.50014451251,80.0018506039
29.0,66.0,9.50014451251,61.7872414577
28.0,70.0,9.50014451251,39.1699949748
29.0,70.0,9.50014451251,51.7426942607
34.0,65.0,9.50014451251,62.1335707262
38.0,66.0,9.50014451251,64.8611246401
27.0,63.0,9.50014451251,49.5791770328
37.0,66.0,9.50014451251,63.5638988468
36.0,66.0,9.50014451251,54.8675789609
28.0,63.0,9.50014451251,48.1360015796
29.0,63.0,9.50014451251,51.4826492298
30.0,63.0,9.50014451251,62.7060691589
30.0,70.0,9.50014451251,51.4486000851
31.0,63.0,9.50014451251,67.7049027701
33.0,63.0,9.50014451251,68.6046863841
34.0,63.0,9.50014451251,78.0047628559
35.0,63.0,9.50014451251,82.3125304383
36.0,63.0,9.50014451251,82.2280614951
35.0,66.0,9.50014451251,49.4499198289
34.0,66.0,9.50014451251,47.0762657858
33.0,66.0,9.50014451251,40.8980437339
32.0,66.0,9.50014451251,44.943839598
31.0,66.0,9.50014451251,53.713369477
30.0,66.0,9.50014451251,59.8762440409
32.0,63.0,9.50014451251,61.6049075246
38.0,62.0,9.50014451251,88.1314479934
37.0,64.0,9.50014451251,72.6225803501
32.0,68.0,9.50014451251,34.5382922543
34.0,60.0,9.50014451251,106.555397701
33.0,69.0,9.50014451251,33.612551995
35.0,59.0,9.50014451251,117.28199634
28.0,69.0,9.50014451251,60.9975471904
30.0,68.0,9.50014451251,52.5045196353
31.0,68.0,9.50014451251,43.075423209
33.0,60.0,9.50014451251,103.856913249
32.0,60.0,9.50014451251,101.30445272
31.0,60.0,9.50014451251,98.3188299703
30.0,60.0,9.50014451251,98.2183451808
29.0,60.0,9.50014451251,88.9488172471
28.0,60.0,9.50014451251,72.5575268042
29.0,59.0,9.50014451251,95.6089999297
33.0,68.0,9.50014451251,34.4213460461
26.0,65.0,9.50014451251,52.3748209848
34.0,68.0,9.50014451251,45.8937500881
35.0,68.0,9.50014451251,51.6878888762
30.0,65.0,9.50014451251,66.8270883426
36.0,68.0,9.50014451251,49.7562136072
29.0,65.0,9.50014451251,67.6204709579
25.0,65.0,9.50014451251,47.9461878089
27.0,69.0,9.50014451251,56.2019398992
26.0,69.0,9.50014451251,41.3120504735
28.0,65.0,9.50014451251,61.5109990511
37.0,68.0,9.50014451251,54.4432993059
38.0,68.0,9.50014451251,50.8680565981
27.0,65.0,9.50014451251,56.9005971586
32.0,69.0,9.50014451251,38.4320737254
25.0,69.0,9.50014451251,36.1189845003
24.0,69.0,9.50014451251,40.5834202302
35.0,60.0,9.50014451251,104.932392595
34.0,69.0,9.50014451251,39.2329939376
35.0,69.0,9.50014451251,42.9081520926
31.0,57.0,9.50014451251,143.207674403
37.0,70.0,9.50014451251,43.3258843112
38.0,70.0,9.50014451251,43.3293457474
38.0,69.0,9.50014451251,43.4801306911
30.0,69.0,9.50014451251,51.3841942693
30.0,59.0,9.50014451251,108.439928952
32.0,58.0,9.50014451251,122.636660635
23.0,68.0,9.50014451251,41.5335370037
24.0,68.0,9.50014451251,43.8653072571
33.0,65.0,9.50014451251,54.2368260845
31.0,59.0,9.50014451251,108.420530057
32.0,65.0,9.50014451251,53.3781052523
32.0,59.0,9.50014451251,112.359520607
36.0,60.0,9.50014451251,100.540981203
29.0,69.0,9.50014451251,50.4494291094
30.0,57.0,9.50014451251,126.94240664
31.0,58.0,9.50014451251,125.087959765
31.0,69.0,9.50014451251,51.2371100504
31.0,65.0,9.50014451251,65.4628616877
30.0,58.0,9.50014451251,112.9195884
26.0,68.0,9.50014451251,44.3642120096
27.0,68.0,9.50014451251,50.944121554
29.0,58.0,9.50014451251,109.740777083
25.0,68.0,9.50014451251,49.0111301967
37.0,69.0,9.50014451251,43.2686200281
28.0,68.0,9.50014451251,57.0266033355
33.0,59.0,9.50014451251,112.58765359
29.0,68.0,9.50014451251,55.4161773942
34.0,59.0,9.50014451251,120.627228886
36.0,69.0,9.50014451251,48.2459671561
26.0,16.0,9.50112367253,265.197399372
18.0,22.0,9.50172083584,272.243131355
23.0,17.0,9.50223286572,198.37172478
49.0,33.0,9.50409207838,204.682863174
44.0,23.0,9.50489314283,158.67277724
32.0,22.0,9.50490826779,249.304853514
33.0,20.0,9.50560080695,286.859080102
33.0,18.0,9.50560080695,251.128303629
33.0,19.0,9.50560080695,260.736285958
34.0,18.0,9.50560080695,239.148770473
40.0,51.0,9.50577347371,190.168681827
40.0,50.0,9.50577347371,180.013454798
39.0,50.0,9.50577347371,174.543920843
56.0,43.0,9.50727688102,219.404686892
55.0,39.0,9.50813970892,209.119282217
53.0,47.0,9.51057445194,392.462444328
42.0,33.0,9.51121521003,562.236189246
46.0,34.0,9.51136890541,236.867097202
26.0,41.0,9.51231540785,167.291247624
35.0,16.0,9.51291686741,208.164039672
35.0,17.0,9.51291686741,205.541194084
35.0,15.0,9.51291686741,205.294488651
34.0,15.0,9.51291686741,219.565455929
53.0,40.0,9.51310777284,171.858746848
26.0,11.0,9.51367353682,119.580910899
25.0,11.0,9.51367353682,111.964746391
27.0,10.0,9.51367353682,118.671731077
26.0,10.0,9.51367353682,112.184125777
24.0,11.0,9.51367353682,104.687217812
27.0,11.0,9.51367353682,123.375024846
26.0,8.0,9.51367353682,98.3519769374
25.0,10.0,9.51367353682,106.204985621
25.0,8.0,9.51367353682,91.3562884621
24.0,8.0,9.51367353682,87.1821272882
23.0,10.0,9.51367353682,86.4473191724
24.0,9.0,9.51367353682,90.3549366251
25.0,9.0,9.51367353682,98.9307243451
26.0,9.0,9.51367353682,107.153396579
27.0,9.0,9.51367353682,111.827778247
24.0,10.0,9.51367353682,95.7363014493
42.0,51.0,9.51376139944,169.327772175
44.0,25.0,9.5146036884,153.432978986
39.0,15.0,9.51477436246,208.840323736
53.0,39.0,9.5160713851,179.036067773
46.0,39.0,9.51662015436,353.361848442
54.0,36.0,9.5171681927,135.324365727
55.0,36.0,9.5171681927,140.098164824
53.0,37.0,9.5171681927,141.773295657
54.0,37.0,9.5171681927,143.989252131
47.0,17.0,9.51756272096,127.060247384
46.0,17.0,9.51756272096,124.213233404
46.0,15.0,9.51756272096,122.111991252
47.0,16.0,9.51756272096,124.933288138
47.0,15.0,9.51756272096,114.092121191
46.0,16.0,9.51756272096,125.515020786
46.0,14.0,9.51756272096,107.3252478
47.0,14.0,9.51756272096,95.2722853621
45.0,15.0,9.51756272096,129.898051056
43.0,51.0,9.51812614434,186.388822263
50.0,33.0,9.51963041597,239.527494362
50.0,31.0,9.51963041597,226.345427114
50.0,32.0,9.51963041597,238.149198627
46.0,27.0,9.5197057543,173.256351166
26.0,33.0,9.51997954854,219.699523844
34.0,19.0,9.51999247772,227.12801234
44.0,35.0,9.51999908274,458.663397731
46.0,28.0,9.52184792723,147.915629372
38.0,26.0,9.52215535328,329.751035611
42.0,52.0,9.52276361404,159.347241159
30.0,44.0,9.52503955005,134.342580597
29.0,44.0,9.52503955005,123.773638775
29.0,45.0,9.52503955005,113.422440129
36.0,17.0,9.52513107462,188.041706266
24.0,33.0,9.52613030886,155.690342981
29.0,22.0,9.52632022006,319.028682891
52.0,31.0,9.52648342758,158.800932824
19.0,40.0,9.52686307214,180.567927165
18.0,39.0,9.52686307214,201.967838912
18.0,40.0,9.52686307214,191.727049409
20.0,40.0,9.52686307214,172.591914133
29.0,13.0,9.52790710266,136.819070259
30.0,14.0,9.52790710266,157.522353998
29.0,14.0,9.52790710266,153.595551226
28.0,14.0,9.52790710266,158.189819093
28.0,13.0,9.52790710266,137.429605797
28.0,18.0,9.52798272942,365.746760335
17.0,27.0,9.52884317764,253.86150481
26.0,47.0,9.52995802558,108.140254842
15.0,36.0,9.53017766552,173.350586715
31.0,19.0,9.53151648412,169.692543332
39.0,26.0,9.53221728058,304.166627289
48.0,31.0,9.53231635821,147.70492906
48.0,32.0,9.53231635821,157.369530121
39.0,28.0,9.53270496495,484.009943979
17.0,28.0,9.53537267905,251.475614732
16.0,28.0,9.53537267905,263.299980193
17.0,29.0,9.53537267905,238.741448739
13.0,31.0,9.53579458406,287.067958553
51.0,36.0,9.53849147409,129.96942964
19.0,28.0,9.53851328899,238.885600178
52.0,36.0,9.53975305474,153.478109587
51.0,30.0,9.54008258577,178.859098887
38.0,16.0,9.5401565776,165.950446435
38.0,17.0,9.5401565776,160.645476722
46.0,50.0,9.54112383582,328.279996157
23.0,33.0,9.54223250925,140.064786911
17.0,22.0,9.54237007829,244.212080611
34.0,25.0,9.54312099753,376.994869471
39.0,22.0,9.54467491443,151.745749009
38.0,23.0,9.54467491443,181.662276625
38.0,22.0,9.54467491443,161.04583965
15.0,31.0,9.54521416964,179.171537947
16.0,32.0,9.54521416964,158.174452444
15.0,32.0,9.54521416964,168.210192486
15.0,33.0,9.54521416964,173.232685149
56.0,36.0,9.54563349175,195.102497314
51.0,35.0,9.54876801664,150.127519833
24.0,17.0,9.5492974623,273.348926508
39.0,18.0,9.55003764066,148.828557669
42.0,50.0,9.55009642923,204.589170038
50.0,48.0,9.55412394724,354.700960709
26.0,31.0,9.55462861222,357.385668532
28.0,36.0,9.55514745682,263.57055724
25.0,34.0,9.55612035236,488.614551101
38.0,15.0,9.55674141163,174.077097802
16.0,41.0,9.55738920627,113.479066321
52.0,43.0,9.557574855,380.318588415
47.0,19.0,9.55808487953,130.915816894
47.0,18.0,9.55808487953,131.52944277
45.0,19.0,9.55808487953,148.818244917
45.0,18.0,9.55808487953,144.602508893
46.0,19.0,9.55808487953,138.451793645
46.0,18.0,9.55808487953,135.157456786
46.0,20.0,9.55808487953,133.240685819
34.0,21.0,9.55882963711,441.897028246
53.0,46.0,9.56033846357,313.748388218
40.0,19.0,9.56064478362,124.892946386
34.0,14.0,9.5607012038,211.636507078
22.0,30.0,9.56146929521,254.842868275
23.0,31.0,9.56146929521,245.10144817
22.0,31.0,9.56146929521,241.021837544
23.0,30.0,9.56146929521,255.202754602
23.0,32.0,9.56146929521,242.243494105
23.0,29.0,9.56146929521,280.265062821
31.0,44.0,9.56164172586,275.145875851
31.0,47.0,9.56288142912,184.445933609
30.0,46.0,9.56288142912,181.506547967
31.0,46.0,9.56288142912,188.13486582
32.0,46.0,9.56288142912,182.564959416
33.0,46.0,9.56288142912,190.633015919
32.0,47.0,9.56288142912,180.163056512
29.0,15.0,9.56318305173,252.146644064
35.0,20.0,9.56338242465,251.361941037
32.0,19.0,9.56457120985,243.662055452
32.0,20.0,9.56457120985,273.645698503
21.0,32.0,9.56750719707,154.239293722
22.0,33.0,9.56750719707,166.376919875
22.0,32.0,9.56750719707,165.044087283
20.0,32.0,9.56750719707,153.522016995
21.0,31.0,9.56750719707,166.981174858
20.0,33.0,9.56750719707,147.546342567
21.0,33.0,9.56750719707,154.179560484
28.0,45.0,9.56793504969,104.80517054
45.0,38.0,9.56850798129,368.699658304
47.0,34.0,9.56969572792,260.597620627
22.0,15.0,9.56984205178,187.600830124
20.0,27.0,9.57039862502,238.94385336
44.0,50.0,9.57071697513,275.486735646
44.0,51.0,9.57071697513,282.09133366
45.0,51.0,9.57071697513,294.806148501
43.0,50.0,9.57071697513,247.980209201
45.0,50.0,9.57071697513,283.612992786
12.0,29.0,9.57296479145,189.259714556
31.0,21.0,9.57317953964,320.226751981
39.0,17.0,9.574027226,176.748750701
39.0,16.0,9.574027226,185.303377218
28.0,42.0,9.5742660766,144.43595713
29.0,42.0,9.5742660766,158.865144839
46.0,51.0,9.57443502878,280.827478392
48.0,43.0,9.57464553395,300.137330029
31.0,49.0,9.57594220685,146.130993533
28.0,20.0,9.578462488,241.087476542
39.0,48.0,9.57932461691,151.585660514
18.0,32.0,9.58069996691,179.234159488
18.0,34.0,9.58069996691,161.266727758
18.0,33.0,9.58069996691,173.673712782
19.0,34.0,9.58069996691,160.193453562
19.0,33.0,9.58069996691,167.832949171
19.0,32.0,9.58069996691,180.087986851
40.0,47.0,9.58133459522,284.660622752
21.0,21.0,9.58179610479,343.613857753
49.0,48.0,9.58385309341,274.014116518
18.0,24.0,9.58452765336,241.514781815
34.0,24.0,9.58667108978,351.252246715
46.0,30.0,9.58712025475,259.032933906
48.0,49.0,9.58788437511,236.3443834
22.0,22.0,9.58801213078,452.688227985
52.0,44.0,9.5881325623,347.299647114
30.0,24.0,9.5892903301,425.161325282
20.0,20.0,9.58995706507,266.941282901
42.0,27.0,9.59006855968,263.648044704
43.0,49.0,9.59032364092,180.950702645
35.0,18.0,9.59045025259,249.005303688
22.0,16.0,9.59052273019,216.175473674
54.0,40.0,9.59056096505,246.366075488
51.0,47.0,9.59056128548,379.055237637
21.0,23.0,9.59088672261,294.82277291
30.0,43.0,9.59170070003,171.034232252
45.0,17.0,9.59305145796,100.999898602
45.0,16.0,9.59305145796,100.556189322
44.0,16.0,9.59305145796,114.221829334
48.0,50.0,9.59362081535,267.215480904
40.0,17.0,9.59387021924,133.449652427
16.0,34.0,9.59525992233,208.728534419
17.0,34.0,9.59525992233,192.991903447
17.0,33.0,9.59525992233,202.659077857
16.0,33.0,9.59525992233,216.797097855
26.0,39.0,9.59604110334,142.716977237
55.0,40.0,9.59607779869,200.428882475
25.0,36.0,9.59617030509,283.476407806
23.0,36.0,9.59617030509,229.011332544
24.0,36.0,9.59617030509,247.70027529
23.0,35.0,9.59617030509,246.269913664
22.0,36.0,9.59617030509,216.576894114
31.0,48.0,9.59656862338,137.495208541
52.0,46.0,9.59773156161,338.626378697
34.0,45.0,9.5983311959,174.292959196
17.0,35.0,9.59867663835,157.380469969
16.0,35.0,9.59867663835,163.649547577
16.0,36.0,9.59867663835,165.792838827
17.0,36.0,9.59867663835,161.367122965
18.0,35.0,9.59867663835,148.531685318
56.0,40.0,9.59911379134,214.145796105
27.0,41.0,9.59941729235,141.010442495
40.0,25.0,9.60034993548,262.726124023
20.0,26.0,9.60085172785,231.478382773
24.0,28.0,9.60110208785,472.432263172
22.0,19.0,9.60128491797,322.207353964
21.0,27.0,9.60389883698,339.511359312
33.0,45.0,9.60464817727,165.244859809
47.0,51.0,9.60492989682,251.752411235
40.0,24.0,9.60551862861,192.91549408
22.0,27.0,9.60579359161,215.932077377
26.0,17.0,9.60606416671,261.189728736
40.0,16.0,9.60714468471,155.123682204
37.0,20.0,9.60720895649,159.477429802
37.0,18.0,9.60720895649,148.869291743
38.0,20.0,9.60720895649,154.852584494
37.0,21.0,9.60720895649,186.220451576
37.0,19.0,9.60720895649,143.901090246
38.0,19.0,9.60720895649,147.099463976
40.0,18.0,9.60729890331,117.249142813
42.0,18.0,9.60729890331,119.490053417
41.0,18.0,9.60729890331,118.098520773
42.0,19.0,9.60729890331,114.272903857
41.0,17.0,9.60729890331,120.500669194
42.0,17.0,9.60729890331,119.525714137
31.0,22.0,9.60730591279,442.560987455
20.0,28.0,9.60740746397,239.158221763
47.0,50.0,9.60774015476,227.258596386
47.0,32.0,9.60776234316,263.439114237
47.0,31.0,9.60776234316,241.808751325
47.0,30.0,9.60776234316,214.945409652
48.0,30.0,9.60776234316,196.076464514
52.0,52.0,9.60845821355,215.207833993
46.0,49.0,9.60987683988,326.550847179
21.0,22.0,9.6098809128,336.446869345
42.0,39.0,9.61231207391,583.496786388
41.0,19.0,9.612420318,123.891905245
30.0,23.0,9.61432507722,432.325348363
23.0,23.0,9.61482055452,496.488191925
18.0,27.0,9.61539718368,257.171527262
22.0,23.0,9.61543735466,384.294449685
42.0,24.0,9.61583664725,200.084940753
42.0,23.0,9.61583664725,187.692053872
42.0,25.0,9.61583664725,226.530309077
41.0,23.0,9.61583664725,201.286948375
32.0,49.0,9.61640336479,151.299758666
46.0,40.0,9.61653654805,403.469961768
27.0,40.0,9.61722156213,159.134613545
15.0,29.0,9.61735930782,214.02281947
19.0,23.0,9.61877521305,310.4161142
39.0,49.0,9.61900363652,171.997837919
40.0,49.0,9.61900363652,175.00581181
41.0,49.0,9.61900363652,174.827524282
41.0,50.0,9.61900363652,177.851499568
32.0,18.0,9.61966969236,204.026760398
27.0,35.0,9.61981284263,267.63482175
46.0,29.0,9.61987799126,243.231270704
20.0,16.0,9.62015780934,210.395376439
39.0,19.0,9.62068895482,124.059746328
48.0,29.0,9.62081636839,127.230256037
26.0,45.0,9.62135592769,163.683466398
26.0,44.0,9.62135592769,164.740396296
25.0,45.0,9.62135592769,156.272524111
25.0,44.0,9.62135592769,152.95692746
38.0,32.0,9.62281231883,2161.92731317
49.0,39.0,9.62429623683,248.486848932
26.0,34.0,9.6253497797,258.659488029
34.0,49.0,9.62592096135,163.878650346
33.0,49.0,9.62592096135,166.124886878
36.0,48.0,9.62592096135,166.172542903
35.0,48.0,9.62592096135,163.150963784
34.0,48.0,9.62592096135,156.413400464
33.0,48.0,9.62592096135,156.07470934
35.0,49.0,9.62592096135,164.100645474
21.0,26.0,9.62609530935,315.713719366
22.0,26.0,9.62609530935,346.048704833
39.0,47.0,9.62621735587,186.264391949
31.0,20.0,9.6288625018,225.089067492
48.0,37.0,9.62977303909,221.65288647
34.0,43.0,9.6301668971,427.255301068
27.0,34.0,9.63019861557,315.41382679
49.0,30.0,9.63038757474,152.362750318
49.0,31.0,9.63038757474,168.193089259
49.0,29.0,9.63038757474,140.777675565
28.0,15.0,9.63080830215,212.395746407
23.0,24.0,9.63143520993,599.78038223
39.0,34.0,9.63154321615,1982.19014499
23.0,34.0,9.6321746687,197.938917233
24.0,34.0,9.6321746687,221.063387313
24.0,35.0,9.6321746687,211.420691491
25.0,35.0,9.6321746687,248.345497987
34.0,20.0,9.63503398554,326.597044391
24.0,32.0,9.63508440565,263.744522823
22.0,24.0,9.63585702684,322.096591159
52.0,45.0,9.63631719537,545.347229468
29.0,18.0,9.63747085934,348.654956655
38.0,46.0,9.63928461656,218.648722919
20.0,23.0,9.63988761636,311.585889132
52.0,40.0,9.6402697638,213.769923674
36.0,43.0,9.64133258705,393.777118754
14.0,30.0,9.64210820485,211.984698401
54.0,32.0,9.64246724712,164.517611382
37.0,25.0,9.64255551474,363.38394927
17.0,31.0,9.64262527435,153.513707895
21.0,17.0,9.64310789423,204.398035705
30.0,22.0,9.64343039642,413.655158331
20.0,30.0,9.64404324262,214.373157991
41.0,37.0,9.64468048471,871.32180272
31.0,18.0,9.64628217051,260.660120847
27.0,39.0,9.64688326186,178.916572836
35.0,19.0,9.64795706935,272.588067757
37.0,47.0,9.64801339365,173.836604217
38.0,47.0,9.64989968526,174.650340989
41.0,26.0,9.64999650747,285.215360168
48.0,51.0,9.6511087323,247.01701975
43.0,29.0,9.65245141184,319.315991226
30.0,13.0,9.65272938282,157.9370676
31.0,13.0,9.65272938282,157.205330892
31.0,12.0,9.65272938282,155.164015738
30.0,12.0,9.65272938282,148.609274237
31.0,14.0,9.65272938282,175.684350457
36.0,40.0,9.65382254927,985.004638582
32.0,45.0,9.65410566954,184.112020938
35.0,21.0,9.65480854072,324.590171809
35.0,38.0,9.65535163314,2289.99426953
30.0,21.0,9.65617684827,327.179207264
29.0,17.0,9.65684864862,266.399294239
31.0,45.0,9.6585674719,205.700702613
29.0,36.0,9.65895084918,416.584255444
53.0,31.0,9.65942414134,163.564269259
54.0,31.0,9.65942414134,166.973913255
28.0,35.0,9.6595043704,371.454793946
12.0,31.0,9.65985171723,182.954226108
33.0,13.0,9.66104913197,225.182096433
33.0,12.0,9.66104913197,215.847160518
33.0,14.0,9.66104913197,234.167913862
36.0,46.0,9.66110613023,265.367890514
30.0,18.0,9.66192871465,227.476421207
47.0,33.0,9.66246961292,231.026997494
35.0,44.0,9.66347159966,333.796841306
26.0,42.0,9.66432911915,155.129968781
29.0,37.0,9.66561536719,387.501900788
28.0,37.0,9.66597029638,286.807430892
28.0,41.0,9.66684367145,191.38626075
43.0,35.0,9.66767555503,603.303318575
33.0,17.0,9.66838864117,257.847782057
51.0,33.0,9.66856008894,226.312619901
52.0,33.0,9.66856008894,221.540551208
52.0,32.0,9.66856008894,217.734528031
51.0,32.0,9.66856008894,227.676078439
51.0,34.0,9.66856008894,234.186417433
46.0,31.0,9.66890102984,292.912571471
46.0,32.0,9.66890102984,323.356679484
36.0,18.0,9.66959818225,224.608447843
22.0,20.0,9.66973551837,336.684710742
31.0,43.0,9.67031248653,230.976651398
36.0,49.0,9.67063372829,176.139008521
38.0,49.0,9.67063372829,185.369321548
37.0,50.0,9.67063372829,185.006162667
38.0,50.0,9.67063372829,187.129777974
37.0,49.0,9.67063372829,179.033420237
23.0,22.0,9.67097047294,457.329587616
26.0,25.0,9.67136498245,406.084862043
28.0,30.0,9.67202356705,451.490319791
27.0,31.0,9.67633875362,555.01104374
26.0,38.0,9.6769191882,180.187225315
27.0,33.0,9.68061810624,359.243515942
51.0,41.0,9.68105499433,286.416360178
46.0,45.0,9.68135964313,503.840158239
26.0,26.0,9.6823017543,371.758671366
26.0,40.0,9.68287767706,159.733043812
15.0,30.0,9.6829111294,200.769994331
36.0,21.0,9.68308650039,268.842608981
36.0,20.0,9.68308650039,234.882078795
36.0,19.0,9.68308650039,219.379410019
27.0,38.0,9.6850188623,213.747054494
22.0,29.0,9.6852673467,252.052896815
25.0,28.0,9.68566985274,640.88192991
47.0,49.0,9.68612954789,276.667862437
44.0,31.0,9.68641293236,393.711418217
47.0,47.0,9.68731767698,376.576750262
40.0,28.0,9.68802124214,580.875229974
32.0,44.0,9.68947623021,202.650043719
31.0,37.0,9.6907998323,796.703163988
45.0,21.0,9.69130096065,185.885636722
46.0,21.0,9.69130096065,174.159837007
44.0,22.0,9.69130096065,194.491395387
44.0,21.0,9.69130096065,194.527259332
45.0,22.0,9.69130096065,181.294074448
46.0,22.0,9.69130096065,164.752471178
45.0,23.0,9.69130096065,188.417474171
47.0,46.0,9.69139376633,362.053401855
28.0,12.0,9.69217693101,163.988072012
46.0,44.0,9.69292444906,450.609949884
42.0,49.0,9.69308073664,203.244329717
32.0,50.0,9.69355272818,199.177388579
33.0,50.0,9.69355272818,194.916992713
18.0,28.0,9.69409031192,244.580821568
47.0,42.0,9.69447508906,363.696474682
30.0,39.0,9.69483041854,386.931873559
29.0,23.0,9.69533166033,470.121475596
22.0,17.0,9.69541875354,233.695428394
44.0,28.0,9.69547646587,331.789628922
45.0,28.0,9.69547646587,285.270357113
45.0,29.0,9.69547646587,318.47517866
51.0,46.0,9.69547972723,446.947817617
34.0,28.0,9.69550673615,948.214803525
29.0,38.0,9.69574301592,366.382190425
31.0,16.0,9.69631498556,278.473507601
27.0,36.0,9.69662927625,313.812184149
18.0,25.0,9.6981976039,288.34967626
19.0,26.0,9.6981976039,253.087300184
19.0,25.0,9.6981976039,275.209282937
17.0,24.0,9.69891122635,250.91949749
30.0,38.0,9.69920077625,522.413991108
21.0,20.0,9.69946925053,378.642815063
50.0,40.0,9.70090889719,287.666751483
46.0,43.0,9.70255397713,474.790465518
