x,y,age,mass
21.0,7.0,9.85903149483,94.3423299673
25.0,11.0,9.85903149483,242.005109552
22.0,11.0,9.85903149483,186.648798605
25.0,10.0,9.85903149483,208.068968879
25.0,5.0,9.85903149483,82.578390521
26.0,5.0,9.85903149483,86.9619134824
27.0,5.0,9.85903149483,101.914757004
28.0,5.0,9.85903149483,106.815429382
20.0,5.0,9.85903149483,65.2673523025
23.0,7.0,9.85903149483,105.685395033
24.0,0.0,9.85903149483,102.032438481
50.0,45.0,9.85988954479,305.959600129
43.0,45.0,9.86000262627,520.684320758
44.0,37.0,9.86004176681,755.7546279
38.0,42.0,9.86088100912,443.230887583
33.0,26.0,9.86146079083,1603.18618579
45.0,41.0,9.86386166695,821.010053411
45.0,49.0,9.8640592497,367.214615367
41.0,37.0,9.86412422613,1124.73254632
42.0,32.0,9.86468223564,1031.11753463
35.0,34.0,9.8665414135,3495.56262938
41.0,28.0,9.86654880846,1354.47393129
37.0,38.0,9.8669363152,1178.55854232
34.0,36.0,9.8672358678,1620.14994567
46.0,33.0,9.86981834319,391.742489026
37.0,37.0,9.87127616364,1405.95503458
36.0,31.0,9.87343792171,10229.481375
38.0,24.0,9.87374944423,983.900753196
37.0,26.0,9.87454246957,2763.64085281
39.0,31.0,9.87548997994,4196.49103417
32.0,33.0,9.87586261789,1596.26387902
43.0,29.0,9.87684241303,597.149721116
34.0,35.0,9.8778423883,1921.09662737
45.0,48.0,9.8778957191,417.875486579
33.0,22.0,9.87985613145,902.048635598
41.0,39.0,9.88084542948,869.146696694
25.0,13.0,9.8823687625,329.441216526
39.0,39.0,9.88250016233,968.264491803
42.0,28.0,9.88302100952,871.611556585
30.0,14.0,9.88371254422,403.098697695
36.0,27.0,9.88599426231,3189.20598321
43.0,30.0,9.88659267809,645.818997631
37.0,39.0,9.88781908152,938.204522655
49.0,43.0,9.88866655925,427.619285276
41.0,27.0,9.88928136231,932.871075369
39.0,30.0,9.88935917477,3716.05631259
46.0,40.0,9.89176202546,634.602663611
39.0,23.0,9.8920204839,619.053212372
31.0,17.0,9.89393719197,525.141826688
52.0,48.0,9.89418961219,175.203286783
51.0,48.0,9.89418961219,201.589305494
52.0,45.0,9.89418961219,208.971622694
50.0,46.0,9.89418961219,266.423798
52.0,46.0,9.89418961219,202.402105747
53.0,46.0,9.89418961219,177.126746596
50.0,47.0,9.89418961219,251.872306261
51.0,47.0,9.89418961219,219.456677464
51.0,46.0,9.89418961219,234.894554197
52.0,47.0,9.89418961219,192.766025161
53.0,47.0,9.89418961219,177.701704682
35.0,36.0,9.89445457632,2079.43555843
37.0,24.0,9.8947650399,1449.64836326
33.0,35.0,9.8955490108,1506.43087738
40.0,38.0,9.89768613832,1097.4551412
25.0,17.0,9.89867938648,547.106233043
34.0,24.0,9.90199987999,1177.26716099
38.0,14.0,9.90219130866,174.745296329
36.0,11.0,9.90219130866,160.80742229
37.0,11.0,9.90219130866,153.912361388
36.0,12.0,9.90219130866,178.036815508
35.0,12.0,9.90219130866,193.463787546
35.0,13.0,9.90219130866,214.882250172
36.0,13.0,9.90219130866,190.365226987
37.0,13.0,9.90219130866,180.4620183
38.0,13.0,9.90219130866,168.545536779
37.0,14.0,9.90219130866,187.185618234
38.0,12.0,9.90219130866,154.77848268
37.0,12.0,9.90219130866,167.265413801
43.0,38.0,9.90307626728,853.911210715
40.0,32.0,9.90333958608,2961.83977879
23.0,17.0,9.90548755881,410.157804561
26.0,17.0,9.90692007284,632.978567401
42.0,29.0,9.90759139486,998.813743475
31.0,16.0,9.90783142624,441.806494151
34.0,34.0,9.90990416265,2697.13746142
41.0,29.0,9.91012417111,1435.52786589
39.0,34.0,9.91111542265,3098.20900208
30.0,16.0,9.91125706383,551.157872659
37.0,36.0,9.91230921309,2335.88666299
39.0,38.0,9.91265052682,1151.12916624
35.0,26.0,9.91280183192,2430.63187939
37.0,16.0,9.91755851572,193.157460691
38.0,25.0,9.91965132177,1576.958555
33.0,34.0,9.92000375728,2048.46683202
38.0,30.0,9.92011623771,4487.92800001
27.0,14.0,9.92169727388,455.970192633
26.0,16.0,9.92355159961,548.031289372
32.0,13.0,9.92368380623,267.499533029
32.0,12.0,9.92368380623,258.655602816
33.0,13.0,9.92368380623,259.068227231
34.0,13.0,9.92368380623,257.693064075
31.0,13.0,9.92368380623,312.574742354
32.0,14.0,9.92368380623,287.570437124
33.0,14.0,9.92368380623,265.788375707
41.0,31.0,9.92387293006,1821.19642179
27.0,16.0,9.92730692965,513.376415134
35.0,35.0,9.92738174574,2661.8712548
49.0,47.0,9.92906929088,332.97944968
48.0,47.0,9.92906929088,367.886822603
41.0,38.0,9.92956148123,1087.02888971
39.0,35.0,9.93066294885,2450.3423145
28.0,15.0,9.93128843958,496.717265686
24.0,17.0,9.93180470066,427.996325332
46.0,35.0,9.93204589305,520.352602482
24.0,18.0,9.93314594944,410.694440854
36.0,36.0,9.93412320368,1979.1692209
50.0,44.0,9.93551110889,385.082509721
37.0,25.0,9.93684520839,2127.58823869
34.0,26.0,9.937919516,2106.71723635
41.0,32.0,9.9382995882,1912.32136811
41.0,26.0,9.93982012159,817.553322176
42.0,36.0,9.94189463947,1148.12898386
43.0,31.0,9.94383878119,726.826589594
40.0,25.0,9.94611161644,887.003561397
40.0,33.0,9.94639953116,2250.62735927
41.0,30.0,9.94656942273,1583.60273628
40.0,39.0,9.9474083392,1025.35082715
43.0,32.0,9.94877093946,780.929021183
34.0,22.0,9.94895527127,851.513175412
40.0,37.0,9.94996324481,1338.5274526
35.0,37.0,9.95168761263,1446.5921506
35.0,24.0,9.95175538519,1478.82270698
43.0,37.0,9.95260464818,907.17042751
43.0,33.0,9.95394023828,875.926215011
34.0,15.0,9.95505685646,290.317488219
34.0,14.0,9.95505685646,278.155098213
41.0,25.0,9.95524927819,731.797378925
50.0,40.0,9.95939438527,371.095115299
23.0,16.0,9.96133443331,353.17101567
13.0,20.0,9.96279029355,82.0235889475
20.0,18.0,9.96279029355,207.548710568
17.0,22.0,9.96279029355,108.708516879
19.0,18.0,9.96279029355,159.895151211
18.0,18.0,9.96279029355,123.678115597
17.0,18.0,9.96279029355,109.749741222
16.0,22.0,9.96279029355,91.9088650801
16.0,18.0,9.96279029355,90.8938277727
15.0,18.0,9.96279029355,77.7360189516
15.0,22.0,9.96279029355,86.6866639198
14.0,18.0,9.96279029355,78.0736694897
11.0,21.0,9.96279029355,60.5891527309
13.0,18.0,9.96279029355,82.5552089436
17.0,20.0,9.96279029355,109.070135062
12.0,18.0,9.96279029355,64.222011185
13.0,22.0,9.96279029355,70.256826007
11.0,18.0,9.96279029355,53.8414809872
12.0,22.0,9.96279029355,59.0125158175
12.0,21.0,9.96279029355,70.4762204204
13.0,21.0,9.96279029355,78.1405186274
21.0,17.0,9.96279029355,244.058126483
11.0,22.0,9.96279029355,57.3417285785
10.0,22.0,9.96279029355,51.5104426413
14.0,22.0,9.96279029355,73.950031406
11.0,19.0,9.96279029355,53.879023463
12.0,19.0,9.96279029355,69.4689286998
18.0,22.0,9.96279029355,126.839571759
11.0,20.0,9.96279029355,55.2822670829
19.0,23.0,9.96279029355,147.243229924
18.0,23.0,9.96279029355,120.815448342
17.0,23.0,9.96279029355,98.1676200568
16.0,23.0,9.96279029355,88.5806960825
15.0,23.0,9.96279029355,82.8775287461
14.0,20.0,9.96279029355,84.5865314088
15.0,20.0,9.96279029355,81.8854697157
14.0,23.0,9.96279029355,78.1408305901
13.0,23.0,9.96279029355,67.7869954813
10.0,20.0,9.96279029355,43.2150261815
10.0,21.0,9.96279029355,49.8332423417
20.0,19.0,9.96279029355,211.178797011
19.0,19.0,9.96279029355,160.623396804
18.0,19.0,9.96279029355,125.972832579
17.0,19.0,9.96279029355,111.148046919
16.0,19.0,9.96279029355,96.527516572
15.0,19.0,9.96279029355,84.2189146306
14.0,19.0,9.96279029355,86.0372824826
16.0,20.0,9.96279029355,87.2147721078
19.0,22.0,9.96279029355,149.966859886
18.0,21.0,9.96279029355,128.529464481
13.0,19.0,9.96279029355,83.6294121944
12.0,20.0,9.96279029355,73.900028251
20.0,17.0,9.96279029355,190.538100716
18.0,20.0,9.96279029355,125.298672394
17.0,21.0,9.96279029355,113.556469827
12.0,16.0,9.96279029355,67.5392971429
13.0,16.0,9.96279029355,78.0473665823
14.0,16.0,9.96279029355,84.6521237827
13.0,17.0,9.96279029355,77.1378617804
12.0,17.0,9.96279029355,64.1711167081
17.0,14.0,9.96279029355,129.199631544
16.0,14.0,9.96279029355,100.835934586
15.0,14.0,9.96279029355,88.0354299491
14.0,14.0,9.96279029355,90.5578796594
13.0,14.0,9.96279029355,82.4420288968
15.0,16.0,9.96279029355,91.5475766869
13.0,13.0,9.96279029355,74.7083412848
14.0,13.0,9.96279029355,83.4402380478
15.0,13.0,9.96279029355,87.7266938914
16.0,16.0,9.96279029355,96.9340573749
16.0,13.0,9.96279029355,108.720629943
17.0,16.0,9.96279029355,113.835667479
18.0,16.0,9.96279029355,137.004277287
17.0,13.0,9.96279029355,149.492979719
19.0,16.0,9.96279029355,161.980879961
15.0,21.0,9.96279029355,82.016467286
13.0,15.0,9.96279029355,80.8333445068
14.0,15.0,9.96279029355,90.5153992607
12.0,15.0,9.96279029355,73.3596019951
14.0,17.0,9.96279029355,82.5073627874
15.0,10.0,9.96279029355,68.2760102936
16.0,10.0,9.96279029355,81.5618664098
19.0,17.0,9.96279029355,153.389731829
16.0,21.0,9.96279029355,94.3687529107
14.0,11.0,9.96279029355,73.8035783151
19.0,15.0,9.96279029355,176.351269748
15.0,11.0,9.96279029355,80.4872798905
16.0,11.0,9.96279029355,92.3437588305
15.0,15.0,9.96279029355,88.8904215075
17.0,17.0,9.96279029355,106.418782387
16.0,17.0,9.96279029355,92.0810684589
18.0,17.0,9.96279029355,124.61523355
17.0,15.0,9.96279029355,112.406539873
15.0,17.0,9.96279029355,87.6189865607
16.0,15.0,9.96279029355,95.8399509074
13.0,12.0,9.96279029355,64.5646486688
14.0,12.0,9.96279029355,73.3124243303
15.0,12.0,9.96279029355,82.2057751308
16.0,12.0,9.96279029355,102.802217296
18.0,15.0,9.96279029355,146.65409293
14.0,21.0,9.96279029355,75.3212409192
40.0,26.0,9.96298627542,1102.33498538
39.0,24.0,9.96325789506,827.236030139
39.0,37.0,9.96348712685,1468.62767574
25.0,16.0,9.96490231597,531.824137417
40.0,31.0,9.96621894963,2975.65001557
36.0,39.0,9.96872533945,1021.59712079
40.0,30.0,9.97244122086,2865.08717291
41.0,36.0,9.9729684453,1362.06568168
36.0,15.0,9.97585078067,217.539440462
36.0,14.0,9.97585078067,206.685912857
36.0,16.0,9.97585078067,238.891096458
35.0,14.0,9.97585078067,227.813668686
35.0,15.0,9.97585078067,231.523976069
37.0,15.0,9.97585078067,206.353379717
27.0,15.0,9.98184286521,501.839499563
44.0,36.0,9.98730495675,835.220144863
35.0,38.0,9.99171424193,1050.00354068
44.0,35.0,9.99307662644,805.009570295
36.0,38.0,9.99341216028,1204.1753429
42.0,33.0,9.99767526714,1230.29947945
40.0,34.0,10.0009962029,2007.11847199
44.0,34.0,10.0041363424,727.197633239
46.0,34.0,10.0043362121,498.613231604
40.0,35.0,10.0045999892,1877.02301679
48.0,46.0,10.0062759711,440.860695518
35.0,22.0,10.007658208,919.11176296
39.0,25.0,10.008642584,1139.76020022
48.0,31.0,10.0111855972,291.583788614
40.0,29.0,10.0188437262,2139.53322179
29.0,18.0,10.0209221332,754.066566363
35.0,23.0,10.0231186743,1216.0802113
36.0,37.0,10.0238485729,1636.58572476
40.0,28.0,10.0265552223,1839.28043515
45.0,33.0,10.0275325166,558.124116319
50.0,41.0,10.0318722191,371.755830065
34.0,25.0,10.0398638197,1743.15732108
45.0,35.0,10.0482122134,677.536233672
43.0,36.0,10.0527619187,1053.40267063
45.0,34.0,10.0528654478,619.998082323
42.0,35.0,10.0543878193,1204.35618833
39.0,36.0,10.0548837585,1908.37676144
41.0,33.0,10.0570333423,1745.55478018
41.0,35.0,10.0702541831,1502.24357699
40.0,36.0,10.0733488187,1629.53525242
43.0,35.0,10.0772927132,1091.53108847
41.0,34.0,10.0798067642,1618.03761311
43.0,34.0,10.0815346628,1020.26059708
42.0,34.0,10.0853904096,1244.9046581
40.0,24.0,10.1342772674,755.289057535
