x,y,age,mass
56.0,45.0,8.84997191233,11.2294440506
49.0,49.0,8.84997191233,24.5046485109
55.0,45.0,8.84997191233,12.9262413588
54.0,45.0,8.84997191233,14.0744635159
53.0,45.0,8.84997191233,16.6579281038
52.0,45.0,8.84997191233,20.6323474769
22.0,44.0,8.84997191233,106.075420031
51.0,45.0,8.84997191233,25.0826652037
62.0,43.0,8.84997191233,5.86817999674
60.0,43.0,8.84997191233,10.0328413958
61.0,41.0,8.84997191233,8.27899279149
62.0,41.0,8.84997191233,10.2015515478
52.0,43.0,8.84997191233,21.0893484831
55.0,42.0,8.84997191233,14.8114001931
57.0,52.0,8.84997191233,7.09166679491
56.0,42.0,8.84997191233,13.7491045928
57.0,42.0,8.84997191233,11.30892231
58.0,42.0,8.84997191233,10.2566127415
59.0,42.0,8.84997191233,10.0113135813
60.0,42.0,8.84997191233,8.1488308536
51.0,49.0,8.84997191233,16.9749034284
61.0,42.0,8.84997191233,8.30986119915
56.0,52.0,8.84997191233,11.8447145283
58.0,52.0,8.84997191233,8.10591476531
62.0,42.0,8.84997191233,9.32371642623
54.0,52.0,8.84997191233,15.2188739316
52.0,44.0,8.84997191233,20.638976416
56.0,57.0,8.84997191233,8.32625138286
53.0,44.0,8.84997191233,16.8576599045
61.0,44.0,8.84997191233,6.85198325544
60.0,44.0,8.84997191233,8.62601044354
59.0,44.0,8.84997191233,8.37631854571
58.0,44.0,8.84997191233,8.32721954083
57.0,44.0,8.84997191233,10.2422740581
56.0,44.0,8.84997191233,11.7089471182
55.0,52.0,8.84997191233,13.7508765045
54.0,42.0,8.84997191233,16.9321948751
22.0,53.0,8.84997191233,59.947430989
53.0,42.0,8.84997191233,19.9016378619
51.0,43.0,8.84997191233,25.0673451695
54.0,44.0,8.84997191233,15.1912672218
56.0,56.0,8.84997191233,8.00514616423
50.0,43.0,8.84997191233,29.1253275355
53.0,49.0,8.84997191233,15.1141474521
54.0,49.0,8.84997191233,12.9950820586
55.0,49.0,8.84997191233,10.8944837202
56.0,49.0,8.84997191233,9.71212638335
25.0,45.0,8.84997191233,124.485540025
23.0,45.0,8.84997191233,107.489504392
57.0,49.0,8.84997191233,7.84109159358
58.0,49.0,8.84997191233,9.76366607996
59.0,49.0,8.84997191233,8.09612967188
60.0,49.0,8.84997191233,5.93344795007
51.0,44.0,8.84997191233,24.9314377113
23.0,53.0,8.84997191233,67.2763020834
51.0,52.0,8.84997191233,15.5176653418
52.0,52.0,8.84997191233,14.615326893
53.0,52.0,8.84997191233,14.7890726843
49.0,42.0,8.84997191233,40.9703373006
50.0,42.0,8.84997191233,35.5690057284
51.0,42.0,8.84997191233,30.380766158
52.0,42.0,8.84997191233,26.45592763
53.0,43.0,8.84997191233,19.2658138167
59.0,48.0,8.84997191233,8.81596425467
50.0,49.0,8.84997191233,20.2715817788
50.0,48.0,8.84997191233,22.1754816752
54.0,47.0,8.84997191233,13.4911808151
52.0,51.0,8.84997191233,15.178682183
55.0,46.0,8.84997191233,11.4669461901
51.0,51.0,8.84997191233,15.8898124777
54.0,46.0,8.84997191233,13.7622630165
53.0,46.0,8.84997191233,16.3039466153
52.0,46.0,8.84997191233,19.6127127324
56.0,46.0,8.84997191233,9.21402230174
51.0,46.0,8.84997191233,23.0977323121
54.0,55.0,8.84997191233,11.4608916509
49.0,48.0,8.84997191233,26.9397342641
55.0,55.0,8.84997191233,7.38085984229
56.0,55.0,8.84997191233,6.79533535849
51.0,39.0,8.84997191233,34.363880481
51.0,48.0,8.84997191233,19.1476538916
52.0,48.0,8.84997191233,17.8711122398
50.0,46.0,8.84997191233,26.9667594702
57.0,46.0,8.84997191233,11.6367949934
58.0,46.0,8.84997191233,8.45005483673
53.0,47.0,8.84997191233,16.1402467314
59.0,51.0,8.84997191233,7.3676070384
58.0,51.0,8.84997191233,9.15489362684
57.0,51.0,8.84997191233,9.5718510511
56.0,51.0,8.84997191233,11.3165945052
55.0,51.0,8.84997191233,13.0919617903
52.0,55.0,8.84997191233,11.8315672679
54.0,51.0,8.84997191233,13.7839765467
52.0,54.0,8.84997191233,13.9791943363
53.0,51.0,8.84997191233,14.6457822605
49.0,47.0,8.84997191233,29.4661840901
53.0,55.0,8.84997191233,12.5904529184
61.0,46.0,8.84997191233,5.38960652319
50.0,47.0,8.84997191233,25.0938913708
60.0,46.0,8.84997191233,5.17723741948
51.0,47.0,8.84997191233,21.3233281107
59.0,46.0,8.84997191233,7.80288791778
52.0,47.0,8.84997191233,17.9046811384
53.0,48.0,8.84997191233,15.6807542915
55.0,47.0,8.84997191233,10.6115836996
52.0,39.0,8.84997191233,29.5554402826
57.0,47.0,8.84997191233,10.7369804533
57.0,54.0,8.84997191233,6.82241485863
52.0,40.0,8.84997191233,28.7765875406
51.0,40.0,8.84997191233,32.8382887582
50.0,40.0,8.84997191233,39.5528231468
55.0,54.0,8.84997191233,11.2766757487
49.0,40.0,8.84997191233,41.5960750316
53.0,50.0,8.84997191233,15.4269111881
56.0,47.0,8.84997191233,8.6865568508
54.0,50.0,8.84997191233,13.0037964951
55.0,50.0,8.84997191233,10.7410083557
54.0,54.0,8.84997191233,13.1132957702
23.0,46.0,8.84997191233,101.586841051
58.0,48.0,8.84997191233,9.5566599016
51.0,50.0,8.84997191233,16.2772908111
56.0,54.0,8.84997191233,8.36690082459
57.0,48.0,8.84997191233,8.04942569091
56.0,48.0,8.84997191233,9.15457395204
53.0,54.0,8.84997191233,14.6378746222
58.0,47.0,8.84997191233,8.9442867939
59.0,50.0,8.84997191233,8.71578832052
49.0,50.0,8.84997191233,22.8961829318
54.0,48.0,8.84997191233,13.2172235702
60.0,47.0,8.84997191233,5.29817699307
58.0,50.0,8.84997191233,9.30527981637
57.0,50.0,8.84997191233,8.1597140046
50.0,50.0,8.84997191233,18.8943192233
56.0,50.0,8.84997191233,10.1343721422
59.0,47.0,8.84997191233,10.0388715788
55.0,48.0,8.84997191233,11.0939557216
52.0,50.0,8.84997191233,15.3559159816
32.0,37.0,8.85138072543,640.159453518
23.0,47.0,8.85277623931,105.008361241
45.0,15.0,8.85639605029,115.031336758
44.0,15.0,8.85639605029,125.5936652
46.0,17.0,8.85639605029,113.670567754
45.0,17.0,8.85639605029,127.810333538
44.0,14.0,8.85639605029,122.749415309
44.0,16.0,8.85639605029,134.153413969
45.0,16.0,8.85639605029,120.614085762
46.0,16.0,8.85639605029,107.419329787
45.0,14.0,8.85639605029,113.883207637
29.0,27.0,8.85650756883,315.598006562
29.0,15.0,8.85803466638,186.612369786
28.0,39.0,8.86311943795,271.146035444
18.0,36.0,8.86552476678,119.539142988
23.0,48.0,8.87521530977,93.1497154524
34.0,47.0,8.87992406751,173.176206633
27.0,28.0,8.88283995524,278.163421504
46.0,33.0,8.88290552567,130.741723784
27.0,12.0,8.88681659023,51.2591074633
23.0,57.0,8.88701084126,54.9957311641
25.0,17.0,8.89030688255,125.583448837
41.0,19.0,8.8910814853,132.654940264
25.0,46.0,8.89562178317,130.969842517
29.0,29.0,8.8957839137,767.224526582
20.0,27.0,8.89994629806,170.395707313
20.0,26.0,8.89994629806,160.867269581
23.0,30.0,8.90056162735,221.497165096
21.0,46.0,8.902615372,92.5923433129
40.0,40.0,8.90314268972,266.776802223
31.0,37.0,8.91163722788,531.817732372
39.0,44.0,8.91197443338,201.92517351
32.0,39.0,8.91559580575,301.828159721
39.0,37.0,8.91606615403,324.080503045
31.0,41.0,8.91954238574,294.369005632
25.0,38.0,8.91964417666,187.760024114
23.0,20.0,8.92239375873,154.900985746
39.0,41.0,8.92321640723,170.751417761
24.0,57.0,8.92599398417,61.2342959185
22.0,29.0,8.92730064098,153.019048556
24.0,45.0,8.92762969986,118.329937229
46.0,21.0,8.92790643893,123.936777211
48.0,50.0,8.92889051924,31.6638310781
49.0,53.0,8.92889051924,20.9887521489
45.0,54.0,8.92889051924,32.7470235596
50.0,53.0,8.92889051924,18.722096799
49.0,51.0,8.92889051924,24.5402309037
51.0,53.0,8.92889051924,17.3979449537
46.0,54.0,8.92889051924,28.6612684753
50.0,51.0,8.92889051924,20.235133471
51.0,54.0,8.92889051924,16.3664597271
48.0,53.0,8.92889051924,23.3461963897
47.0,54.0,8.92889051924,24.4565583983
50.0,52.0,8.92889051924,19.8349198325
51.0,55.0,8.92889051924,14.0522167657
50.0,55.0,8.92889051924,15.546992259
49.0,55.0,8.92889051924,17.5301595366
48.0,55.0,8.92889051924,20.3479218654
47.0,55.0,8.92889051924,22.8610306065
46.0,55.0,8.92889051924,26.3203004684
50.0,54.0,8.92889051924,17.3941996108
45.0,53.0,8.92889051924,35.5468884828
48.0,51.0,8.92889051924,29.0895686768
49.0,52.0,8.92889051924,22.9608986204
47.0,51.0,8.92889051924,33.5482462248
48.0,52.0,8.92889051924,26.0335325894
45.0,52.0,8.92889051924,39.9667861744
49.0,54.0,8.92889051924,18.6402595351
46.0,52.0,8.92889051924,35.1026430861
47.0,52.0,8.92889051924,30.434535131
47.0,53.0,8.92889051924,27.5963114394
48.0,54.0,8.92889051924,21.2886041648
46.0,53.0,8.92889051924,31.672103116
35.0,42.0,8.93003715114,242.254475616
49.0,31.0,8.93327993172,44.9794106195
45.0,25.0,8.93381198737,88.2715976573
44.0,52.0,8.93396924895,47.4674602173
47.0,34.0,8.935235754,111.494697575
34.0,26.0,8.93567328673,801.777288464
25.0,28.0,8.93573193524,417.007438797
26.0,17.0,8.93842521585,200.071073791
29.0,20.0,8.94106814923,136.858556999
28.0,28.0,8.94304028283,337.159486107
50.0,37.0,8.94410229671,41.6477615539
48.0,37.0,8.94410229671,59.750206654
49.0,37.0,8.94410229671,50.7835724729
49.0,35.0,8.94410229671,51.9243367153
50.0,35.0,8.94410229671,42.9773810393
48.0,35.0,8.94410229671,61.3527268703
50.0,36.0,8.94410229671,41.873430378
49.0,36.0,8.94410229671,50.1614930916
48.0,36.0,8.94410229671,61.3113480957
37.0,61.0,8.94571899691,37.0692824195
32.0,17.0,8.95419212768,235.951113681
24.0,53.0,8.95629466916,70.1218247171
26.0,40.0,8.96183479916,218.89125211
40.0,38.0,8.96496393045,324.055669249
27.0,23.0,8.96554449721,318.863691075
24.0,46.0,8.96608767122,110.154254323
40.0,30.0,8.96654418475,411.178177153
36.0,50.0,8.96683678235,92.8721377041
39.0,35.0,8.97027419435,462.753024985
33.0,46.0,8.9740257001,330.273725499
25.0,49.0,8.97468930337,99.5931708191
22.0,46.0,8.97565605526,85.7087739966
29.0,19.0,8.97673062069,228.627996398
24.0,38.0,8.97745086207,176.60088986
23.0,34.0,8.98013237735,209.810932384
26.0,48.0,8.98221866179,108.271784639
26.0,53.0,8.9822905829,103.158118075
27.0,21.0,8.98357962803,448.108230852
37.0,48.0,8.9922818158,115.085717271
40.0,39.0,8.99512791592,325.222030742
40.0,33.0,8.99653664868,263.0056778
26.0,16.0,8.99687485169,215.108415962
32.0,48.0,8.99760348489,152.886418014
25.0,42.0,8.99807945182,153.954603636
25.0,56.0,8.99908200016,78.8733170789
32.0,41.0,8.99915867967,351.377140651
23.0,23.0,9.00031353137,125.772696616
41.0,35.0,9.00360901371,438.507755773
45.0,30.0,9.00472641977,234.098633105
28.0,8.0,9.00835569226,94.9077158691
41.0,38.0,9.00941255899,244.177434445
41.0,8.0,9.01389110406,45.2692205426
43.0,22.0,9.0147368555,185.385748782
50.0,33.0,9.01476142048,56.5962498061
49.0,33.0,9.01476142048,64.2015893322
50.0,34.0,9.01476142048,53.2944217903
48.0,33.0,9.01476142048,76.3210314902
50.0,32.0,9.01476142048,58.3733526862
48.0,34.0,9.01476142048,75.216064873
49.0,34.0,9.01476142048,63.7669868309
49.0,32.0,9.01476142048,65.1460414935
22.0,45.0,9.01646673557,116.785445941
42.0,19.0,9.0168910546,170.154157738
26.0,14.0,9.01881789665,113.959127971
37.0,47.0,9.01974532215,147.245274567
28.0,48.0,9.02063653448,117.316827523
25.0,47.0,9.02382193152,143.364850834
44.0,47.0,9.02705720025,59.1875600787
35.0,47.0,9.02760751219,207.473575919
22.0,48.0,9.02899843312,88.1740405206
26.0,46.0,9.03296208416,157.29662287
36.0,21.0,9.03928160058,176.878658227
27.0,65.0,9.03964767659,43.8447640315
42.0,44.0,9.04077411404,93.8181557925
28.0,30.0,9.04133990369,329.879498549
26.0,45.0,9.04208424453,128.248621175
47.0,32.0,9.04397905796,139.119619688
30.0,20.0,9.04675291529,195.835041947
40.0,20.0,9.0504496267,300.014661269
42.0,21.0,9.05269067298,85.1753194706
33.0,48.0,9.0589396292,157.544721134
23.0,50.0,9.06014575472,69.6235050563
27.0,64.0,9.06187917525,39.5891267875
24.0,49.0,9.06733122123,80.1379547374
40.0,36.0,9.06793175172,439.360354869
31.0,58.0,9.07162727745,131.621286288
28.0,54.0,9.07261280196,75.3054203984
25.0,55.0,9.07342554066,68.0118526417
27.0,48.0,9.07570890203,122.379786367
23.0,49.0,9.07979185251,81.6355512884
31.0,19.0,9.08455648985,236.379359116
30.0,11.0,9.08492416587,87.6820622675
30.0,6.0,9.09074138951,64.8625993978
28.0,64.0,9.09613367284,40.9195169967
25.0,54.0,9.09626160347,92.3568814681
24.0,48.0,9.09662190655,83.8756476735
40.0,27.0,9.09804199873,264.394034747
25.0,57.0,9.09961738151,77.923881714
43.0,46.0,9.10125014639,70.0088313035
42.0,33.0,9.10132936582,274.939918938
23.0,33.0,9.10152286395,129.479681127
24.0,55.0,9.10243956071,62.7730449229
40.0,19.0,9.10335563123,278.633789281
20.0,25.0,9.10469745225,176.14146268
24.0,51.0,9.10574342497,75.2422437881
44.0,20.0,9.1083822481,90.3814451218
41.0,20.0,9.10922848529,123.432311127
39.0,19.0,9.11014381926,290.848021556
41.0,37.0,9.11073724182,362.003604285
24.0,54.0,9.11111874891,83.5583026324
27.0,47.0,9.11294438448,171.840499111
31.0,20.0,9.11371020112,164.470723863
45.0,23.0,9.11694518755,103.228404881
36.0,43.0,9.12273714267,244.014264052
27.0,62.0,9.12300972216,47.6144559106
41.0,44.0,9.12332950298,145.264589605
25.0,48.0,9.12471590839,90.3406020603
23.0,25.0,9.12515611471,133.223017218
46.0,27.0,9.12547359533,119.55610081
42.0,15.0,9.12655762911,164.261313115
26.0,61.0,9.12931057884,39.702956542
28.0,12.0,9.13032257274,77.1426312453
26.0,63.0,9.130886265,34.429051952
36.0,51.0,9.13226691519,80.4133661287
27.0,60.0,9.13294829638,48.5007337658
22.0,47.0,9.13616387891,86.4301664108
41.0,56.0,9.13819591735,73.2687530217
43.0,49.0,9.13878100056,46.7116616102
26.0,64.0,9.13917358596,35.9755908258
24.0,59.0,9.13942812697,37.1078442595
25.0,60.0,9.13942812697,38.357434702
25.0,61.0,9.13942812697,37.888219821
24.0,61.0,9.13942812697,33.8552485276
24.0,60.0,9.13942812697,35.2191653386
28.0,42.0,9.14039434391,240.845697555
30.0,17.0,9.14345561517,240.984018565
26.0,62.0,9.1448386131,41.4936370675
26.0,47.0,9.14586109888,165.846629912
27.0,36.0,9.14675431012,319.779123323
27.0,30.0,9.14714897395,400.948899773
29.0,9.0,9.14794039516,76.4255799839
18.0,42.0,9.14998845649,47.8468682902
19.0,43.0,9.14998845649,51.874419937
25.0,16.0,9.15011245963,128.45141052
29.0,10.0,9.15101025179,98.1734168601
30.0,45.0,9.15889418269,243.561942488
33.0,49.0,9.16329706753,129.496082406
28.0,63.0,9.16443818224,49.8294957105
22.0,55.0,9.16740505256,56.3551064532
29.0,21.0,9.16743260307,171.225906534
44.0,49.0,9.16984585223,44.7592639798
46.0,46.0,9.16984585223,44.1092755437
47.0,46.0,9.16984585223,39.4721268137
45.0,49.0,9.16984585223,39.5423410663
46.0,48.0,9.16984585223,37.0148605733
47.0,48.0,9.16984585223,32.8510055804
45.0,48.0,9.16984585223,41.6440929518
48.0,47.0,9.16984585223,32.4902872495
44.0,48.0,9.16984585223,47.2692599017
47.0,47.0,9.16984585223,35.861229758
48.0,48.0,9.16984585223,30.0198356319
46.0,47.0,9.16984585223,40.2231157516
45.0,47.0,9.16984585223,44.4466863697
46.0,49.0,9.16984585223,35.4171334804
48.0,49.0,9.16984585223,28.8816137108
47.0,49.0,9.16984585223,31.2145542036
47.0,50.0,9.16984585223,30.5256778738
37.0,44.0,9.1719175882,262.798696308
42.0,51.0,9.17194881959,52.4469838395
19.0,42.0,9.17353008909,59.1776393776
32.0,45.0,9.1745648151,238.019350042
23.0,54.0,9.17466472887,64.2733850118
39.0,61.0,9.1757523117,35.6695647095
40.0,61.0,9.1757523117,32.0724707694
39.0,60.0,9.1757523117,36.7519155583
40.0,62.0,9.1757523117,31.5525749665
39.0,62.0,9.1757523117,34.2592493759
38.0,61.0,9.1757523117,38.1126602583
46.0,38.0,9.17930208483,68.6188693078
24.0,52.0,9.17999094408,61.6725640343
30.0,12.0,9.18043305505,90.0407431865
24.0,26.0,9.18099806195,199.09391123
23.0,64.0,9.18155011567,33.6537934352
18.0,67.0,9.18155011567,17.3516150247
16.0,65.0,9.18155011567,15.467478459
17.0,65.0,9.18155011567,16.8523005299
18.0,65.0,9.18155011567,17.7620600729
20.0,66.0,9.18155011567,20.0901768962
19.0,66.0,9.18155011567,19.0814920847
18.0,66.0,9.18155011567,17.631696094
17.0,66.0,9.18155011567,16.8312617907
19.0,65.0,9.18155011567,18.585982543
20.0,65.0,9.18155011567,20.2866561052
22.0,64.0,9.18155011567,30.0552349074
21.0,65.0,9.18155011567,23.4976063268
19.0,67.0,9.18155011567,18.3652127383
21.0,64.0,9.18155011567,26.982790597
14.0,59.0,9.18155011567,12.5052987745
19.0,64.0,9.18155011567,20.1321981871
20.0,61.0,9.18155011567,28.3565577604
19.0,61.0,9.18155011567,23.9235696839
18.0,61.0,9.18155011567,20.6552677397
17.0,61.0,9.18155011567,19.0806141536
16.0,61.0,9.18155011567,16.954414444
15.0,61.0,9.18155011567,15.7109972126
14.0,61.0,9.18155011567,18.864197131
15.0,58.0,9.18155011567,15.6831316817
16.0,58.0,9.18155011567,17.7638036439
17.0,58.0,9.18155011567,20.6009448792
18.0,58.0,9.18155011567,24.314106768
19.0,58.0,9.18155011567,27.9414034901
20.0,58.0,9.18155011567,30.4418897805
21.0,60.0,9.18155011567,31.745108162
20.0,60.0,9.18155011567,27.5884769714
19.0,60.0,9.18155011567,24.8479590695
18.0,60.0,9.18155011567,21.5499953475
17.0,60.0,9.18155011567,19.2775656895
16.0,60.0,9.18155011567,17.1346747551
15.0,60.0,9.18155011567,15.0574846674
14.0,60.0,9.18155011567,13.0678260593
13.0,60.0,9.18155011567,11.7783894391
21.0,59.0,9.18155011567,30.9011003857
20.0,59.0,9.18155011567,27.8213358864
19.0,59.0,9.18155011567,25.4754567624
18.0,59.0,9.18155011567,22.6379889367
17.0,59.0,9.18155011567,19.630583513
16.0,59.0,9.18155011567,17.3529670385
15.0,59.0,9.18155011567,14.8755194142
21.0,61.0,9.18155011567,32.5132802558
20.0,64.0,9.18155011567,23.3342935963
22.0,61.0,9.18155011567,35.3770983035
18.0,57.0,9.18155011567,25.3703649063
18.0,64.0,9.18155011567,16.9626968454
17.0,64.0,9.18155011567,16.1229206967
16.0,64.0,9.18155011567,15.6475631839
23.0,63.0,9.18155011567,35.4843428465
22.0,63.0,9.18155011567,32.5463642088
21.0,63.0,9.18155011567,28.9980163126
20.0,63.0,9.18155011567,25.240146664
19.0,56.0,9.18155011567,29.2735198495
19.0,63.0,9.18155011567,21.9937701694
18.0,63.0,9.18155011567,18.8395817007
17.0,63.0,9.18155011567,15.7682558745
16.0,63.0,9.18155011567,15.1999395124
15.0,63.0,9.18155011567,14.5046356942
19.0,57.0,9.18155011567,27.8840886407
22.0,62.0,9.18155011567,33.8827999888
24.0,62.0,9.18155011567,41.1565217945
23.0,62.0,9.18155011567,36.2045518122
21.0,62.0,9.18155011567,31.217664757
20.0,62.0,9.18155011567,27.6812602345
19.0,62.0,9.18155011567,23.0463287063
18.0,62.0,9.18155011567,19.9380876361
17.0,62.0,9.18155011567,17.6752116235
16.0,62.0,9.18155011567,15.6029045882
15.0,62.0,9.18155011567,15.6703946583
14.0,62.0,9.18155011567,14.8258636351
23.0,61.0,9.18155011567,37.8151478947
17.0,57.0,9.18155011567,22.7485222095
13.0,59.0,9.18155011567,11.7145893132
45.0,26.0,9.18223706049,81.730579178
36.0,62.0,9.18236361017,39.5639536902
27.0,63.0,9.18328822924,40.6445665253
23.0,60.0,9.18498499322,34.1445068732
22.0,60.0,9.18498499322,30.8431172236
23.0,59.0,9.18498499322,34.4258064142
22.0,59.0,9.18498499322,30.0465310395
38.0,41.0,9.18744771947,194.544122186
23.0,55.0,9.18768941163,46.2113047864
22.0,52.0,9.18841195906,42.7018967233
22.0,36.0,9.18905837889,180.265373244
26.0,49.0,9.1898932892,103.199819033
26.0,54.0,9.19058108245,102.230470339
37.0,43.0,9.19058788958,274.547431592
18.0,30.0,9.19061263945,135.286464942
17.0,28.0,9.19061263945,103.955662708
18.0,28.0,9.19061263945,120.786256928
18.0,29.0,9.19061263945,127.588796183
17.0,29.0,9.19061263945,108.033011545
45.0,22.0,9.19139529506,82.187703057
22.0,24.0,9.191991614,147.428900896
42.0,56.0,9.19367454029,64.0484458843
40.0,35.0,9.19448564942,422.409708114
27.0,16.0,9.19531499317,131.611662985
43.0,28.0,9.19855262468,298.782730277
25.0,29.0,9.20047101301,301.127307753
28.0,38.0,9.20492455577,290.348290493
46.0,34.0,9.20648921711,151.71401723
33.0,45.0,9.20657666978,275.256534998
22.0,54.0,9.20733760287,70.2089251332
48.0,44.0,9.20792274796,44.9759664425
50.0,45.0,9.20792274796,31.7526340593
49.0,46.0,9.20792274796,33.1748482689
48.0,46.0,9.20792274796,38.8875839275
49.0,45.0,9.20792274796,36.1844710034
49.0,44.0,9.20792274796,38.1729662196
48.0,43.0,9.20792274796,45.9758758081
47.0,45.0,9.20792274796,46.1119281978
49.0,43.0,9.20792274796,38.1810064527
48.0,45.0,9.20792274796,40.4255080653
50.0,44.0,9.20792274796,33.1132229058
37.0,42.0,9.2110279459,264.232438948
27.0,9.0,9.21176762999,43.7570838501
25.0,58.0,9.2120863253,49.542888731
23.0,56.0,9.21251772757,46.3287197657
27.0,59.0,9.21386407874,81.8214996499
21.0,47.0,9.21389593275,67.2582234214
23.0,58.0,9.21637395713,43.8410359329
28.0,47.0,9.21671764925,119.019851701
43.0,20.0,9.21796745448,119.957377789
26.0,58.0,9.21840825657,52.9701644249
41.0,36.0,9.21915662647,369.004463193
28.0,46.0,9.21955919881,128.746682386
26.0,60.0,9.21985466283,78.9562711044
27.0,61.0,9.22038185743,47.1570406457
42.0,20.0,9.2204053095,104.432672947
27.0,40.0,9.22041469854,263.680140435
33.0,52.0,9.22101657202,172.707582041
31.0,40.0,9.22162455326,285.251253896
30.0,39.0,9.22909638325,422.86207455
24.0,44.0,9.22939982741,105.642689375
38.0,40.0,9.22987012874,266.012796991
45.0,37.0,9.23154510486,114.776239109
48.0,42.0,9.23178242209,44.5374760795
48.0,41.0,9.23178242209,45.6208071469
46.0,41.0,9.23178242209,58.6185264766
47.0,40.0,9.23178242209,51.1334553218
47.0,41.0,9.23178242209,51.887037704
47.0,42.0,9.23178242209,51.8345029032
48.0,40.0,9.23178242209,43.6867471858
47.0,21.0,9.23285770096,170.513351944
25.0,62.0,9.23545203896,42.4052985608
25.0,63.0,9.23545203896,40.2887890818
24.0,43.0,9.23794208706,110.969782767
44.0,46.0,9.23839004269,56.8042910393
43.0,52.0,9.24242212421,53.5869098264
14.0,37.0,9.24438885456,144.151631052
14.0,34.0,9.24438885456,154.43924255
7.0,28.0,9.24438885456,42.2778907518
8.0,28.0,9.24438885456,47.0916764572
6.0,36.0,9.24438885456,42.2263322763
9.0,28.0,9.24438885456,67.8443308006
11.0,36.0,9.24438885456,81.4935662239
11.0,28.0,9.24438885456,87.1293362665
13.0,34.0,9.24438885456,136.532956725
12.0,28.0,9.24438885456,97.1273475277
12.0,34.0,9.24438885456,111.185896214
11.0,34.0,9.24438885456,85.3266833769
10.0,34.0,9.24438885456,69.5686296281
9.0,34.0,9.24438885456,64.1970176517
13.0,37.0,9.24438885456,121.569049648
10.0,28.0,9.24438885456,78.2643506798
12.0,37.0,9.24438885456,99.9336230151
11.0,37.0,9.24438885456,89.8682702816
12.0,36.0,9.24438885456,94.1352680362
13.0,36.0,9.24438885456,123.070467037
14.0,36.0,9.24438885456,150.188578421
15.0,36.0,9.24438885456,175.358078932
16.0,36.0,9.24438885456,197.614543587
10.0,36.0,9.24438885456,70.8436353744
9.0,36.0,9.24438885456,66.8707612518
8.0,27.0,9.24438885456,58.5841270364
15.0,34.0,9.24438885456,169.724192351
6.0,34.0,9.24438885456,48.9722974538
8.0,36.0,9.24438885456,60.2397309752
7.0,36.0,9.24438885456,55.6151533993
7.0,34.0,9.24438885456,51.5322408614
8.0,37.0,9.24438885456,64.1285337519
9.0,37.0,9.24438885456,72.9109918137
10.0,37.0,9.24438885456,79.8927524925
16.0,34.0,9.24438885456,189.15553661
11.0,33.0,9.24438885456,89.4193991781
15.0,29.0,9.24438885456,143.205711337
8.0,29.0,9.24438885456,53.3319193226
7.0,29.0,9.24438885456,50.5702705544
6.0,32.0,9.24438885456,41.8760187058
7.0,32.0,9.24438885456,49.3363510312
8.0,32.0,9.24438885456,58.4022546297
9.0,32.0,9.24438885456,67.5515914615
10.0,32.0,9.24438885456,81.7684075315
11.0,32.0,9.24438885456,93.3505335268
12.0,32.0,9.24438885456,109.61371007
13.0,32.0,9.24438885456,130.625875579
14.0,32.0,9.24438885456,148.910665145
15.0,32.0,9.24438885456,164.565576213
11.0,35.0,9.24438885456,87.209110644
13.0,35.0,9.24438885456,131.4608769
10.0,35.0,9.24438885456,75.1486368561
8.0,35.0,9.24438885456,65.2194594275
7.0,35.0,9.24438885456,60.415880952
6.0,35.0,9.24438885456,52.0608091513
6.0,33.0,9.24438885456,38.5921904936
7.0,33.0,9.24438885456,45.2524607401
16.0,33.0,9.24438885456,185.547585751
15.0,33.0,9.24438885456,167.565796787
14.0,33.0,9.24438885456,156.921346502
8.0,33.0,9.24438885456,54.9999973352
9.0,33.0,9.24438885456,58.3780423703
10.0,33.0,9.24438885456,66.8059464999
13.0,33.0,9.24438885456,135.257441518
9.0,35.0,9.24438885456,64.2316970176
14.0,35.0,9.24438885456,152.381030677
12.0,35.0,9.24438885456,107.671634706
16.0,35.0,9.24438885456,195.394034958
9.0,29.0,9.24438885456,68.4033895554
10.0,29.0,9.24438885456,71.8612552826
11.0,29.0,9.24438885456,81.766899733
12.0,29.0,9.24438885456,96.5085840685
13.0,29.0,9.24438885456,109.649794313
14.0,29.0,9.24438885456,123.394854706
12.0,33.0,9.24438885456,115.733704718
6.0,30.0,9.24438885456,39.0726095794
7.0,30.0,9.24438885456,57.4359204554
8.0,30.0,9.24438885456,51.3155192686
15.0,35.0,9.24438885456,169.867160468
10.0,30.0,9.24438885456,78.3413358873
11.0,30.0,9.24438885456,84.6191347717
9.0,30.0,9.24438885456,74.6674021182
12.0,30.0,9.24438885456,99.3925755053
14.0,31.0,9.24438885456,142.60412546
13.0,31.0,9.24438885456,124.033451119
12.0,31.0,9.24438885456,105.464094173
11.0,31.0,9.24438885456,90.8848249533
10.0,31.0,9.24438885456,84.2655946152
9.0,31.0,9.24438885456,74.3922005857
8.0,34.0,9.24438885456,67.5786186212
8.0,31.0,9.24438885456,56.3115762011
7.0,31.0,9.24438885456,54.8909984261
6.0,31.0,9.24438885456,41.001665387
14.0,30.0,9.24438885456,135.601312209
13.0,30.0,9.24438885456,115.197978244
24.0,56.0,9.2451477311,56.9223508135
28.0,62.0,9.24532653521,67.9076715628
25.0,13.0,9.24579503499,102.770872336
25.0,14.0,9.24579503499,111.539496805
36.0,59.0,9.24704180006,70.3416593346
