x,y,age,mass
31.0,21.0,9.70879643733,796.834117235
26.0,22.0,9.70895479141,769.58408398
16.0,24.0,9.71011000013,410.575364097
11.0,40.0,9.71084328947,228.953544423
3.0,37.0,9.71100725947,185.431030434
4.0,37.0,9.71100725947,211.940363462
5.0,37.0,9.71100725947,221.922742237
6.0,37.0,9.71100725947,266.578475786
1.0,37.0,9.71100725947,153.097252939
3.0,35.0,9.71100725947,218.865296634
2.0,37.0,9.71100725947,160.337830956
4.0,34.0,9.71100725947,241.628936366
5.0,34.0,9.71100725947,243.594800022
4.0,35.0,9.71100725947,235.567711984
5.0,39.0,9.71100725947,212.486452699
0.0,37.0,9.71100725947,165.190914154
3.0,39.0,9.71100725947,175.928937842
5.0,35.0,9.71100725947,252.655010402
2.0,39.0,9.71100725947,163.873300055
1.0,39.0,9.71100725947,171.171216619
0.0,35.0,9.71100725947,164.778950835
2.0,35.0,9.71100725947,205.30392289
4.0,39.0,9.71100725947,205.407636236
1.0,36.0,9.71100725947,174.011043152
2.0,34.0,9.71100725947,196.339794431
3.0,40.0,9.71100725947,170.381446271
4.0,40.0,9.71100725947,191.11743042
5.0,40.0,9.71100725947,213.430054912
1.0,35.0,9.71100725947,182.934216975
3.0,34.0,9.71100725947,223.489097638
5.0,38.0,9.71100725947,215.702162976
4.0,38.0,9.71100725947,201.721307621
1.0,41.0,9.71100725947,156.642636721
1.0,32.0,9.71100725947,164.52464538
0.0,32.0,9.71100725947,158.813222132
2.0,41.0,9.71100725947,156.909808638
7.0,36.0,9.71100725947,301.049731465
0.0,33.0,9.71100725947,165.158897132
3.0,41.0,9.71100725947,163.403442802
1.0,33.0,9.71100725947,171.776392843
0.0,36.0,9.71100725947,162.989823608
6.0,36.0,9.71100725947,275.412540878
1.0,34.0,9.71100725947,186.658805572
2.0,36.0,9.71100725947,186.551842184
0.0,34.0,9.71100725947,171.239251505
3.0,36.0,9.71100725947,207.432617734
0.0,38.0,9.71100725947,153.482670825
4.0,36.0,9.71100725947,226.262246897
2.0,40.0,9.71100725947,158.861880188
5.0,36.0,9.71100725947,245.734479184
2.0,38.0,9.71100725947,166.544494692
3.0,38.0,9.71100725947,178.715766073
5.0,33.0,9.71100725947,232.246231371
4.0,33.0,9.71100725947,216.929876404
3.0,33.0,9.71100725947,208.351165831
2.0,33.0,9.71100725947,187.18185654
1.0,38.0,9.71100725947,158.015203261
1.0,40.0,9.71100725947,155.814123
39.0,36.0,9.7113082294,990.833260679
19.0,23.0,9.71166982935,517.234279332
18.0,39.0,9.71180905667,528.695929836
14.0,33.0,9.7129648606,283.746984327
10.0,41.0,9.71389040794,225.911194464
10.0,40.0,9.71389040794,248.520268399
9.0,40.0,9.71389040794,246.350414065
9.0,41.0,9.71389040794,229.082108393
9.0,42.0,9.71389040794,206.575889871
10.0,42.0,9.71389040794,212.330792336
11.0,41.0,9.71389040794,241.328619372
11.0,42.0,9.71389040794,227.928463328
42.0,30.0,9.71407425051,770.258573868
13.0,30.0,9.71448927607,332.182957335
15.0,28.0,9.71454491289,336.368470414
34.0,42.0,9.7145704559,734.954331859
34.0,25.0,9.71462013609,1304.03904199
26.0,23.0,9.71499612668,956.67388445
38.0,39.0,9.71558768283,856.188004801
13.0,14.0,9.71581605234,207.49571581
11.0,11.0,9.71581605234,159.690116479
13.0,12.0,9.71581605234,188.740196254
12.0,12.0,9.71581605234,180.685595955
13.0,13.0,9.71581605234,197.028608788
11.0,12.0,9.71581605234,172.647984678
14.0,12.0,9.71581605234,203.418235731
12.0,11.0,9.71581605234,168.473276885
12.0,13.0,9.71581605234,188.102156804
21.0,19.0,9.71582640442,467.888090869
15.0,29.0,9.7165962017,358.599565757
22.0,20.0,9.71718607784,433.228151519
45.0,21.0,9.71724007789,317.047547097
18.0,41.0,9.71734697394,348.338314845
11.0,34.0,9.71782611661,249.437028132
10.0,34.0,9.71782611661,232.873902145
10.0,33.0,9.71782611661,247.404286855
34.0,39.0,9.71783854372,1036.28091661
37.0,58.0,9.71799269375,115.706646815
35.0,58.0,9.71799269375,111.624278708
41.0,64.0,9.71799269375,79.5205421765
38.0,61.0,9.71799269375,93.2955587799
37.0,61.0,9.71799269375,91.5537544284
38.0,58.0,9.71799269375,122.390885162
41.0,53.0,9.71799269375,176.426573703
43.0,61.0,9.71799269375,105.624633368
44.0,57.0,9.71799269375,124.968636325
40.0,61.0,9.71799269375,111.379941246
39.0,61.0,9.71799269375,104.688915289
41.0,63.0,9.71799269375,86.9213840291
43.0,57.0,9.71799269375,119.146333754
42.0,57.0,9.71799269375,121.947136964
41.0,57.0,9.71799269375,124.707313365
39.0,58.0,9.71799269375,128.24242223
40.0,57.0,9.71799269375,123.920922692
42.0,61.0,9.71799269375,109.276886156
39.0,57.0,9.71799269375,127.352915909
37.0,57.0,9.71799269375,129.980577418
36.0,58.0,9.71799269375,109.053652888
42.0,64.0,9.71799269375,65.5831089547
36.0,57.0,9.71799269375,128.353775268
41.0,61.0,9.71799269375,108.662319201
35.0,57.0,9.71799269375,120.967266474
38.0,57.0,9.71799269375,132.742928491
42.0,63.0,9.71799269375,90.2039345172
44.0,58.0,9.71799269375,113.649902332
41.0,58.0,9.71799269375,126.921943902
41.0,62.0,9.71799269375,97.2980571533
42.0,62.0,9.71799269375,102.600984048
43.0,62.0,9.71799269375,97.8381663404
40.0,63.0,9.71799269375,82.0218338854
39.0,63.0,9.71799269375,79.8774106232
42.0,55.0,9.71799269375,144.755390757
41.0,55.0,9.71799269375,145.915594188
40.0,55.0,9.71799269375,151.948395023
39.0,55.0,9.71799269375,162.766905271
38.0,55.0,9.71799269375,166.608494469
37.0,55.0,9.71799269375,154.721726536
36.0,55.0,9.71799269375,152.393395305
40.0,59.0,9.71799269375,122.752910215
39.0,59.0,9.71799269375,110.842031442
38.0,59.0,9.71799269375,110.567602795
36.0,54.0,9.71799269375,171.071808913
41.0,54.0,9.71799269375,160.631971482
36.0,59.0,9.71799269375,107.238988822
37.0,59.0,9.71799269375,109.27886313
40.0,54.0,9.71799269375,160.530387989
39.0,54.0,9.71799269375,162.325051672
38.0,54.0,9.71799269375,164.991165317
37.0,54.0,9.71799269375,166.033244576
40.0,62.0,9.71799269375,91.142016727
39.0,62.0,9.71799269375,92.609565416
41.0,59.0,9.71799269375,115.589198108
35.0,56.0,9.71799269375,139.217146343
42.0,58.0,9.71799269375,111.81736313
43.0,58.0,9.71799269375,110.099999114
44.0,59.0,9.71799269375,108.305121259
43.0,59.0,9.71799269375,105.157202673
37.0,62.0,9.71799269375,84.6202361849
38.0,62.0,9.71799269375,81.9505228002
43.0,60.0,9.71799269375,106.621942412
42.0,60.0,9.71799269375,100.571801871
44.0,56.0,9.71799269375,141.4723625
43.0,56.0,9.71799269375,135.673190521
40.0,58.0,9.71799269375,139.191692808
42.0,56.0,9.71799269375,132.334057401
40.0,60.0,9.71799269375,111.450478017
41.0,56.0,9.71799269375,125.723708442
39.0,60.0,9.71799269375,102.441549364
42.0,59.0,9.71799269375,103.57891875
40.0,56.0,9.71799269375,131.345825961
39.0,56.0,9.71799269375,142.267369483
37.0,60.0,9.71799269375,100.097451769
36.0,60.0,9.71799269375,103.959683865
38.0,56.0,9.71799269375,151.06167294
37.0,56.0,9.71799269375,145.219254662
36.0,56.0,9.71799269375,142.951385874
41.0,60.0,9.71799269375,102.342107592
38.0,60.0,9.71799269375,100.384228264
36.0,39.0,9.71847443439,1011.32397643
16.0,38.0,9.71849999868,357.746953736
35.0,26.0,9.71895222492,1710.66374506
42.0,28.0,9.72060332286,732.576365681
35.0,16.0,9.7211922419,303.864911444
34.0,41.0,9.72181178178,761.919601709
51.0,44.0,9.72200578062,190.68147326
32.0,48.0,9.72215850033,407.328046147
22.0,46.0,9.72216326003,282.599524131
40.0,35.0,9.72222868202,1013.74397557
21.0,20.0,9.72232126523,488.396230935
34.0,36.0,9.72264505252,2090.08984791
20.0,36.0,9.72265474936,793.574469932
40.0,18.0,9.72276493284,383.397167635
40.0,34.0,9.72334989157,1044.89511458
48.0,41.0,9.72389519125,277.490582605
49.0,39.0,9.72411483329,330.260182324
37.0,32.0,9.72440851628,1871.17462171
40.0,38.0,9.72490120914,892.750473913
21.0,15.0,9.72519059705,259.392464825
12.0,29.0,9.72648698466,300.599413709
34.0,21.0,9.72650103509,851.816655875
45.0,28.0,9.72664125152,543.200294261
10.0,31.0,9.72668252009,239.791389429
10.0,30.0,9.72668252009,233.461165015
17.0,25.0,9.72670879274,478.545282592
59.0,43.0,9.72687936537,148.414592946
60.0,45.0,9.72687936537,155.865475146
61.0,45.0,9.72687936537,147.28850018
61.0,46.0,9.72687936537,131.234102245
58.0,43.0,9.72687936537,153.579230471
60.0,43.0,9.72687936537,141.471699239
56.0,43.0,9.72687936537,171.309155425
60.0,47.0,9.72687936537,129.347566647
59.0,47.0,9.72687936537,140.61297404
58.0,47.0,9.72687936537,148.398617429
57.0,43.0,9.72687936537,162.423424776
59.0,45.0,9.72687936537,155.896800334
58.0,45.0,9.72687936537,154.301060315
57.0,45.0,9.72687936537,156.81779711
56.0,45.0,9.72687936537,165.486079566
55.0,45.0,9.72687936537,168.915759501
61.0,47.0,9.72687936537,124.256432968
60.0,46.0,9.72687936537,143.390111758
59.0,46.0,9.72687936537,153.378153064
60.0,48.0,9.72687936537,131.513270283
56.0,44.0,9.72687936537,168.376692863
58.0,44.0,9.72687936537,149.804989931
55.0,44.0,9.72687936537,186.126167238
59.0,44.0,9.72687936537,148.583818136
60.0,44.0,9.72687936537,147.053577735
61.0,44.0,9.72687936537,140.48915555
57.0,44.0,9.72687936537,156.830593993
58.0,42.0,9.72687936537,155.769259714
58.0,46.0,9.72687936537,151.699785037
56.0,46.0,9.72687936537,161.898242015
59.0,42.0,9.72687936537,146.589859539
57.0,46.0,9.72687936537,155.825783398
43.0,36.0,9.72747639909,658.164664242
35.0,40.0,9.72777767066,921.144810675
37.0,15.0,9.72784421117,334.555947837
38.0,16.0,9.72784421117,330.882872057
38.0,15.0,9.72784421117,303.987098224
38.0,14.0,9.72784421117,288.903820123
32.0,21.0,9.72786559054,915.592854008
25.0,34.0,9.7279882831,1512.3776672
17.0,19.0,9.72803613899,339.486073794
41.0,36.0,9.72811931674,832.151227035
22.0,19.0,9.72887384754,447.451807397
19.0,17.0,9.73032376534,282.404526081
40.0,44.0,9.73051780077,372.443070673
39.0,39.0,9.73056774003,898.025158033
14.0,27.0,9.73093231661,302.354797809
37.0,36.0,9.73095340525,1385.14698276
18.0,27.0,9.73159943244,723.540411183
16.0,16.0,9.73185091051,232.3216914
15.0,16.0,9.73185091051,228.960568278
20.0,19.0,9.73204087229,376.19107189
15.0,18.0,9.73278974976,237.552221486
19.0,20.0,9.73291459065,371.304759409
14.0,46.0,9.73293111362,252.766103087
13.0,46.0,9.73293111362,229.793879877
15.0,46.0,9.73293111362,253.193956344
15.0,45.0,9.73293111362,278.179494067
14.0,45.0,9.73293111362,268.332968292
13.0,45.0,9.73293111362,248.786800667
14.0,47.0,9.73293111362,224.069633112
15.0,47.0,9.73293111362,227.607725566
16.0,46.0,9.73293111362,274.00362874
36.0,15.0,9.73332892511,255.249214932
23.0,24.0,9.73338598459,847.824454224
32.0,39.0,9.73380319652,1198.07393038
14.0,42.0,9.73398745638,286.597920476
22.0,17.0,9.73502975989,326.439301598
15.0,25.0,9.73511661106,438.038357195
18.0,20.0,9.73527044176,370.742435227
69.0,34.0,9.73574970731,89.4954145793
71.0,41.0,9.73574970731,73.1863687825
67.0,43.0,9.73574970731,95.2112824008
66.0,37.0,9.73574970731,116.751438649
64.0,45.0,9.73574970731,110.265957803
70.0,41.0,9.73574970731,87.9164226734
67.0,36.0,9.73574970731,98.6448045599
63.0,45.0,9.73574970731,125.994121816
66.0,36.0,9.73574970731,115.050558174
65.0,36.0,9.73574970731,123.988086654
64.0,36.0,9.73574970731,128.099472956
68.0,36.0,9.73574970731,91.42646515
68.0,43.0,9.73574970731,111.882913876
65.0,45.0,9.73574970731,92.4531706557
70.0,36.0,9.73574970731,94.3872412008
68.0,34.0,9.73574970731,100.080665122
66.0,34.0,9.73574970731,105.466883861
67.0,41.0,9.73574970731,97.9878485919
68.0,41.0,9.73574970731,96.0411233244
65.0,34.0,9.73574970731,118.549799094
69.0,41.0,9.73574970731,97.6248682582
70.0,45.0,9.73574970731,99.1855429897
69.0,45.0,9.73574970731,89.1098616527
68.0,45.0,9.73574970731,90.2635176169
67.0,45.0,9.73574970731,88.711782696
66.0,45.0,9.73574970731,79.4356395848
71.0,43.0,9.73574970731,106.437333764
70.0,43.0,9.73574970731,114.075200812
71.0,36.0,9.73574970731,105.792955303
69.0,43.0,9.73574970731,106.92427032
69.0,36.0,9.73574970731,88.7391340551
66.0,43.0,9.73574970731,95.4696446436
64.0,43.0,9.73574970731,120.822269783
65.0,37.0,9.73574970731,110.233596031
61.0,43.0,9.73574970731,141.225937592
68.0,42.0,9.73574970731,108.095505624
64.0,34.0,9.73574970731,128.418792353
69.0,42.0,9.73574970731,105.442458102
61.0,37.0,9.73574970731,161.90707413
66.0,44.0,9.73574970731,87.4477174968
65.0,44.0,9.73574970731,100.765495797
67.0,44.0,9.73574970731,89.8021907869
68.0,44.0,9.73574970731,105.470341389
69.0,44.0,9.73574970731,101.699440043
71.0,42.0,9.73574970731,93.0486203834
63.0,37.0,9.73574970731,136.59514143
62.0,37.0,9.73574970731,143.685440788
70.0,44.0,9.73574970731,116.111881852
70.0,42.0,9.73574970731,106.468974859
62.0,44.0,9.73574970731,139.348577362
62.0,36.0,9.73574970731,151.281088251
62.0,45.0,9.73574970731,135.868031113
64.0,37.0,9.73574970731,120.990058532
65.0,43.0,9.73574970731,106.502940992
63.0,44.0,9.73574970731,132.15501547
63.0,43.0,9.73574970731,137.234312151
64.0,44.0,9.73574970731,119.92163963
60.0,42.0,9.73574970731,148.723341513
63.0,36.0,9.73574970731,146.616308797
62.0,43.0,9.73574970731,141.077032263
62.0,42.0,9.73574970731,148.760233246
63.0,42.0,9.73574970731,142.338000273
64.0,42.0,9.73574970731,121.15932295
65.0,42.0,9.73574970731,108.718332449
66.0,42.0,9.73574970731,102.753025037
67.0,42.0,9.73574970731,102.842345927
61.0,42.0,9.73574970731,147.75468472
72.0,36.0,9.73574970731,101.64171735
67.0,34.0,9.73574970731,98.104520842
68.0,50.0,9.73574970731,91.8727435848
68.0,39.0,9.73574970731,115.218355502
74.0,34.0,9.73574970731,77.3078445446
69.0,39.0,9.73574970731,102.874879288
63.0,35.0,9.73574970731,143.351270324
64.0,35.0,9.73574970731,137.69321099
66.0,38.0,9.73574970731,118.970236157
65.0,35.0,9.73574970731,127.245558032
66.0,35.0,9.73574970731,110.22873147
67.0,35.0,9.73574970731,96.4485796449
70.0,39.0,9.73574970731,90.9712297457
70.0,46.0,9.73574970731,48.3862531093
69.0,46.0,9.73574970731,68.6299394897
65.0,38.0,9.73574970731,115.996925496
68.0,46.0,9.73574970731,69.1078332816
64.0,38.0,9.73574970731,121.541435508
63.0,38.0,9.73574970731,132.60462274
71.0,39.0,9.73574970731,79.4446480312
72.0,39.0,9.73574970731,72.6382777445
73.0,39.0,9.73574970731,73.960803471
66.0,41.0,9.73574970731,100.739208292
68.0,35.0,9.73574970731,99.1300423804
69.0,35.0,9.73574970731,84.6960746741
70.0,35.0,9.73574970731,79.060064585
65.0,49.0,9.73574970731,92.7208502059
66.0,49.0,9.73574970731,90.518327958
67.0,39.0,9.73574970731,115.537597683
66.0,39.0,9.73574970731,114.334034926
65.0,39.0,9.73574970731,116.01931792
64.0,39.0,9.73574970731,124.326838556
68.0,38.0,9.73574970731,108.304141243
69.0,38.0,9.73574970731,108.862767873
70.0,38.0,9.73574970731,103.82076616
71.0,38.0,9.73574970731,103.622648975
62.0,48.0,9.73574970731,133.615061565
67.0,38.0,9.73574970731,113.786492974
63.0,48.0,9.73574970731,129.45849576
64.0,48.0,9.73574970731,108.414138663
65.0,48.0,9.73574970731,97.5277057292
66.0,48.0,9.73574970731,93.4607525165
67.0,48.0,9.73574970731,84.3996195722
68.0,48.0,9.73574970731,74.2169865278
69.0,47.0,9.73574970731,68.3570007227
69.0,48.0,9.73574970731,63.1252339416
67.0,47.0,9.73574970731,83.2106590777
66.0,47.0,9.73574970731,81.6970684927
72.0,38.0,9.73574970731,94.9457562983
73.0,38.0,9.73574970731,82.6212321399
74.0,38.0,9.73574970731,78.976912335
61.0,39.0,9.73574970731,158.567703105
65.0,47.0,9.73574970731,92.3695207962
62.0,39.0,9.73574970731,149.544379897
64.0,47.0,9.73574970731,110.625146009
63.0,47.0,9.73574970731,127.534806376
62.0,47.0,9.73574970731,127.704268122
63.0,39.0,9.73574970731,138.632174228
68.0,47.0,9.73574970731,69.2003800543
68.0,49.0,9.73574970731,83.2347845551
67.0,49.0,9.73574970731,84.9385134155
71.0,35.0,9.73574970731,98.7985830297
69.0,49.0,9.73574970731,65.855157829
73.0,34.0,9.73574970731,85.7100825601
72.0,34.0,9.73574970731,102.367780971
71.0,34.0,9.73574970731,104.684461684
75.0,36.0,9.73574970731,78.5350609082
70.0,34.0,9.73574970731,84.9428203108
74.0,36.0,9.73574970731,82.3749755331
73.0,36.0,9.73574970731,88.4218651523
74.0,37.0,9.73574970731,80.5406842562
73.0,37.0,9.73574970731,83.0212929548
72.0,37.0,9.73574970731,95.5923139452
73.0,35.0,9.73574970731,86.0163182609
67.0,50.0,9.73574970731,92.7461424916
70.0,37.0,9.73574970731,111.618099869
69.0,37.0,9.73574970731,105.889517269
68.0,37.0,9.73574970731,95.296270658
67.0,37.0,9.73574970731,107.285011411
59.0,41.0,9.73574970731,161.434756996
60.0,41.0,9.73574970731,154.923417618
61.0,41.0,9.73574970731,161.429043067
62.0,41.0,9.73574970731,160.355253415
63.0,41.0,9.73574970731,142.891822398
64.0,41.0,9.73574970731,129.61373274
65.0,41.0,9.73574970731,116.748195608
71.0,37.0,9.73574970731,111.252408422
72.0,35.0,9.73574970731,99.7160975855
74.0,35.0,9.73574970731,76.5711938541
72.0,40.0,9.73574970731,71.60829917
60.0,40.0,9.73574970731,162.513986033
61.0,40.0,9.73574970731,161.701681552
62.0,40.0,9.73574970731,159.204505892
63.0,40.0,9.73574970731,146.829663126
64.0,40.0,9.73574970731,134.86292872
65.0,40.0,9.73574970731,120.770200963
66.0,40.0,9.73574970731,109.68831906
67.0,46.0,9.73574970731,84.3257674707
66.0,46.0,9.73574970731,80.9580069704
65.0,46.0,9.73574970731,88.4845124624
64.0,46.0,9.73574970731,98.720664258
61.0,38.0,9.73574970731,153.643257328
62.0,46.0,9.73574970731,132.04500089
63.0,46.0,9.73574970731,122.91823498
68.0,40.0,9.73574970731,98.3853184061
67.0,40.0,9.73574970731,100.231097597
62.0,38.0,9.73574970731,146.02897525
71.0,40.0,9.73574970731,76.3534983122
70.0,47.0,9.73574970731,90.3901592143
69.0,40.0,9.73574970731,96.2482489559
70.0,40.0,9.73574970731,88.3737600485
41.0,42.0,9.73586879844,542.437582728
12.0,36.0,9.73595191403,294.562854544
21.0,47.0,9.73636684959,253.653717461
19.0,19.0,9.73671586872,316.032752336
40.0,39.0,9.7369115948,845.767868577
21.0,26.0,9.73714026198,704.879916084
12.0,38.0,9.73754604394,335.940336346
42.0,34.0,9.73784174293,865.617598723
42.0,31.0,9.73807627982,809.933625766
17.0,31.0,9.7381517143,577.293037366
42.0,35.0,9.73831731894,809.30396733
16.0,43.0,9.73861495286,264.432300637
19.0,27.0,9.7386230907,666.246460422
17.0,24.0,9.73896253533,428.235779548
32.0,51.0,9.73918475938,209.765126008
34.0,24.0,9.73991343397,1152.30189371
38.0,36.0,9.74040577082,1205.94481386
42.0,29.0,9.74117136465,787.629936206
19.0,31.0,9.74168114013,680.290441719
20.0,38.0,9.74192329429,537.585178222
31.0,45.0,9.74194174567,449.621413584
39.0,29.0,9.74213700633,1152.34768103
32.0,45.0,9.74227445494,482.533798215
57.0,47.0,9.74279628718,168.512049986
56.0,47.0,9.74279628718,170.742309954
56.0,51.0,9.74279628718,145.170473919
58.0,50.0,9.74279628718,150.515059656
57.0,50.0,9.74279628718,151.613761362
59.0,48.0,9.74279628718,155.990506056
56.0,50.0,9.74279628718,154.400966895
57.0,51.0,9.74279628718,140.917964713
55.0,50.0,9.74279628718,154.796663972
58.0,48.0,9.74279628718,166.476038698
54.0,50.0,9.74279628718,151.957103401
57.0,48.0,9.74279628718,165.285033409
54.0,46.0,9.74279628718,171.924625312
55.0,46.0,9.74279628718,178.130277261
54.0,51.0,9.74279628718,143.514350856
55.0,52.0,9.74279628718,139.820115841
55.0,47.0,9.74279628718,176.481668116
57.0,49.0,9.74279628718,166.610104222
54.0,47.0,9.74279628718,169.641705082
53.0,47.0,9.74279628718,177.680286072
55.0,48.0,9.74279628718,174.694253485
54.0,49.0,9.74279628718,167.895531713
55.0,49.0,9.74279628718,163.859417943
56.0,49.0,9.74279628718,164.749094495
60.0,49.0,9.74279628718,151.22709535
58.0,49.0,9.74279628718,157.279883517
55.0,51.0,9.74279628718,142.024404766
54.0,48.0,9.74279628718,177.752444815
56.0,48.0,9.74279628718,168.352686709
57.0,52.0,9.74279628718,149.882795373
56.0,52.0,9.74279628718,141.417887096
59.0,49.0,9.74279628718,151.141416942
25.0,35.0,9.74390153918,1475.76763188
25.0,24.0,9.74394256974,966.177613848
30.0,19.0,9.74422743011,575.33477674
20.0,17.0,9.74462956396,265.152147348
33.0,22.0,9.74521575185,1010.27346439
36.0,36.0,9.74549279708,1607.14246033
23.0,28.0,9.74633411025,1076.0579454
15.0,20.0,9.74669048687,269.726003221
47.0,25.0,9.74673057462,285.785343582
12.0,28.0,9.74731474586,333.165941027
17.0,35.0,9.74771522497,492.092940685
25.0,26.0,9.74838349365,1238.16393332
24.0,22.0,9.74854027444,772.170011507
7.0,34.0,9.74879972153,223.984819725
20.0,16.0,9.75025516711,259.848274
22.0,18.0,9.75054977578,426.226596563
11.0,29.0,9.75056320316,289.11276573
29.0,36.0,9.75073554944,2336.26491765
37.0,44.0,9.75077781551,528.163885298
19.0,18.0,9.75099369117,289.890277778
39.0,25.0,9.75123425555,760.770873714
23.0,47.0,9.75319762497,283.225727559
45.0,25.0,9.75321221598,873.844534276
41.0,39.0,9.75373186569,812.001126109
40.0,33.0,9.75377473842,1199.14548288
18.0,31.0,9.7539924509,701.015929176
15.0,17.0,9.75405844723,218.011427295
14.0,16.0,9.75405844723,202.534184375
13.0,16.0,9.75405844723,192.08606843
13.0,17.0,9.75405844723,198.387093105
14.0,17.0,9.75405844723,211.517366281
13.0,15.0,9.75405844723,178.143410907
14.0,15.0,9.75405844723,191.416853452
12.0,44.0,9.75429459817,193.215830116
12.0,43.0,9.75429459817,199.603827494
11.0,43.0,9.75429459817,189.794455541
11.0,44.0,9.75429459817,184.08298044
13.0,44.0,9.75429459817,209.118325742
12.0,42.0,9.75429459817,211.097001805
12.0,45.0,9.75429459817,184.209837414
23.0,29.0,9.75464949833,1259.47321342
14.0,39.0,9.75485405571,239.392107476
18.0,16.0,9.75501817722,295.194732933
23.0,22.0,9.75542960266,662.760116817
39.0,32.0,9.75603649556,1469.18790483
24.0,26.0,9.75710922563,1019.6645721
14.0,48.0,9.75784698437,189.217370117
12.0,46.0,9.75784698437,194.287365984
17.0,49.0,9.75784698437,205.15887098
17.0,54.0,9.75784698437,157.913752456
21.0,51.0,9.75784698437,220.752545933
20.0,51.0,9.75784698437,193.968447253
18.0,49.0,9.75784698437,214.91190498
16.0,52.0,9.75784698437,150.605273383
16.0,53.0,9.75784698437,138.538368209
12.0,57.0,9.75784698437,65.8940078555
13.0,57.0,9.75784698437,68.1231403972
14.0,57.0,9.75784698437,117.248917115
15.0,57.0,9.75784698437,111.624920242
16.0,57.0,9.75784698437,110.290716739
10.0,52.0,9.75784698437,113.435114839
16.0,54.0,9.75784698437,133.312014202
10.0,48.0,9.75784698437,157.005929838
8.0,52.0,9.75784698437,118.629479238
10.0,49.0,9.75784698437,149.597206007
9.0,49.0,9.75784698437,143.896458508
14.0,54.0,9.75784698437,124.642736269
15.0,54.0,9.75784698437,126.464847089
19.0,51.0,9.75784698437,175.961004082
9.0,52.0,9.75784698437,116.093879854
15.0,48.0,9.75784698437,193.010262616
16.0,51.0,9.75784698437,163.514076642
17.0,51.0,9.75784698437,171.795344303
11.0,48.0,9.75784698437,166.580605794
8.0,50.0,9.75784698437,131.122567946
20.0,50.0,9.75784698437,214.875536065
19.0,50.0,9.75784698437,202.582974463
18.0,50.0,9.75784698437,192.226874314
17.0,50.0,9.75784698437,185.587094594
12.0,48.0,9.75784698437,172.80688881
16.0,50.0,9.75784698437,178.882245528
14.0,50.0,9.75784698437,151.99294013
13.0,50.0,9.75784698437,134.161486796
12.0,50.0,9.75784698437,117.98237569
11.0,50.0,9.75784698437,148.601496545
10.0,50.0,9.75784698437,146.993999913
9.0,50.0,9.75784698437,137.497597004
15.0,50.0,9.75784698437,163.997755014
18.0,51.0,9.75784698437,170.77105658
13.0,48.0,9.75784698437,181.577041143
7.0,50.0,9.75784698437,128.185735795
12.0,47.0,9.75784698437,183.272715947
15.0,51.0,9.75784698437,161.046591443
14.0,51.0,9.75784698437,147.944431486
13.0,51.0,9.75784698437,137.464122566
12.0,51.0,9.75784698437,135.216044357
11.0,51.0,9.75784698437,135.326363398
19.0,49.0,9.75784698437,227.270099786
10.0,51.0,9.75784698437,136.260151729
8.0,51.0,9.75784698437,123.869694782
13.0,58.0,9.75784698437,113.258063068
14.0,58.0,9.75784698437,114.642299673
15.0,58.0,9.75784698437,108.886312772
18.0,54.0,9.75784698437,168.350710005
19.0,54.0,9.75784698437,162.468362271
9.0,51.0,9.75784698437,129.136609057
20.0,53.0,9.75784698437,170.287772909
11.0,47.0,9.75784698437,174.883769985
17.0,55.0,9.75784698437,60.3891121304
17.0,48.0,9.75784698437,232.304910843
17.0,56.0,9.75784698437,393.09921291
16.0,56.0,9.75784698437,109.231112638
15.0,56.0,9.75784698437,115.23576142
14.0,56.0,9.75784698437,133.295699877
13.0,56.0,9.75784698437,119.571377742
12.0,56.0,9.75784698437,66.6921880626
11.0,56.0,9.75784698437,66.015998781
14.0,55.0,9.75784698437,138.363947781
15.0,55.0,9.75784698437,129.762690056
16.0,55.0,9.75784698437,162.172392607
11.0,52.0,9.75784698437,125.570491307
18.0,55.0,9.75784698437,339.069290094
9.0,53.0,9.75784698437,97.5513625498
10.0,53.0,9.75784698437,100.089151586
11.0,53.0,9.75784698437,107.621219605
12.0,53.0,9.75784698437,130.859537054
13.0,53.0,9.75784698437,128.524192245
11.0,54.0,9.75784698437,102.484885709
14.0,53.0,9.75784698437,124.007379787
15.0,53.0,9.75784698437,126.265316133
12.0,49.0,9.75784698437,152.889213033
10.0,54.0,9.75784698437,92.9077757616
17.0,53.0,9.75784698437,139.28341409
11.0,49.0,9.75784698437,163.033349132
13.0,55.0,9.75784698437,133.471774292
12.0,54.0,9.75784698437,114.552768238
14.0,59.0,9.75784698437,112.161093901
16.0,48.0,9.75784698437,208.387622407
20.0,52.0,9.75784698437,183.006818771
19.0,52.0,9.75784698437,169.013056545
21.0,52.0,9.75784698437,205.900289366
18.0,52.0,9.75784698437,162.736063797
17.0,52.0,9.75784698437,155.060625194
18.0,53.0,9.75784698437,148.600227862
19.0,53.0,9.75784698437,156.91617286
16.0,49.0,9.75784698437,186.364562375
11.0,55.0,9.75784698437,100.840813414
13.0,47.0,9.75784698437,199.524376929
13.0,54.0,9.75784698437,123.265970798
12.0,55.0,9.75784698437,118.199085554
12.0,52.0,9.75784698437,146.38018285
14.0,49.0,9.75784698437,167.587583042
13.0,49.0,9.75784698437,157.628608887
13.0,52.0,9.75784698437,151.852370046
16.0,47.0,9.75784698437,239.068006558
15.0,52.0,9.75784698437,143.514133816
