x,y,age,mass
34.0,63.0,9.89184425163,164.898032024
31.0,67.0,9.89184425163,105.673293187
33.0,67.0,9.89184425163,111.689966133
34.0,67.0,9.89184425163,109.825356463
33.0,66.0,9.89184425163,116.573440306
35.0,67.0,9.89184425163,117.312345246
30.0,67.0,9.89184425163,103.944916214
29.0,67.0,9.89184425163,102.757775648
31.0,69.0,9.89184425163,85.8650743409
36.0,67.0,9.89184425163,119.293643763
30.0,69.0,9.89184425163,85.6092815165
29.0,69.0,9.89184425163,90.2786251473
32.0,69.0,9.89184425163,85.8771145779
29.0,68.0,9.89184425163,99.5124340969
33.0,69.0,9.89184425163,84.6582463603
30.0,68.0,9.89184425163,97.4418100378
32.0,68.0,9.89184425163,89.5889339582
34.0,69.0,9.89184425163,90.1579260787
34.0,66.0,9.89184425163,115.041497214
35.0,66.0,9.89184425163,122.20585933
36.0,66.0,9.89184425163,122.734921507
35.0,63.0,9.89184425163,165.249993609
36.0,68.0,9.89184425163,101.817182382
31.0,68.0,9.89184425163,87.1145791234
35.0,68.0,9.89184425163,92.1936066519
34.0,68.0,9.89184425163,95.7027040456
33.0,68.0,9.89184425163,104.924156917
32.0,67.0,9.89184425163,113.341660771
22.0,33.0,9.89195499888,589.768944857
33.0,15.0,9.89219248163,442.706782227
21.0,30.0,9.89231654009,521.837180761
27.0,25.0,9.89261123467,782.765638595
43.0,52.0,9.89288937841,429.567692977
31.0,37.0,9.89292951635,2193.89449936
22.0,49.0,9.89314005655,403.806431262
27.0,45.0,9.89316046765,715.245546071
28.0,53.0,9.89343849862,388.463086093
59.0,35.0,9.89344629497,314.822236609
46.0,33.0,9.89391021413,1559.54069291
30.0,14.0,9.89397166488,378.980216864
18.0,36.0,9.89402184745,415.047237403
26.0,47.0,9.89411942911,509.207618286
43.0,27.0,9.89423998102,1797.75273768
48.0,32.0,9.89455842475,990.700844819
60.0,36.0,9.89455855621,322.078505246
59.0,37.0,9.89455855621,366.440313463
60.0,37.0,9.89455855621,333.466372674
25.0,29.0,9.89477829657,806.269946484
26.0,36.0,9.89590689371,967.111174251
13.0,41.0,9.89603587317,248.858325878
37.0,44.0,9.89632586609,1268.3354963
35.0,57.0,9.8966190451,304.87722483
29.0,37.0,9.89703511895,1803.75077239
46.0,56.0,9.89708483878,281.06005957
45.0,56.0,9.89708483878,285.925343739
44.0,56.0,9.89708483878,294.68800615
46.0,57.0,9.89708483878,258.620265219
53.0,37.0,9.89720711099,534.689059948
30.0,53.0,9.89735310717,362.352413174
5.0,36.0,9.89761242547,89.2844819938
7.0,43.0,9.89761242547,100.598311483
7.0,39.0,9.89761242547,136.503994965
2.0,33.0,9.89761242547,68.7541633546
3.0,33.0,9.89761242547,68.7673178888
8.0,39.0,9.89761242547,142.310543522
4.0,34.0,9.89761242547,78.5995480088
3.0,34.0,9.89761242547,69.2866894817
2.0,34.0,9.89761242547,75.4712909982
1.0,34.0,9.89761242547,73.3528198583
4.0,33.0,9.89761242547,68.947895201
2.0,40.0,9.89761242547,81.5269875371
9.0,36.0,9.89761242547,132.746889741
8.0,36.0,9.89761242547,129.18804045
6.0,43.0,9.89761242547,82.8617116842
7.0,36.0,9.89761242547,125.281766433
5.0,43.0,9.89761242547,74.095377159
6.0,36.0,9.89761242547,90.3474771281
4.0,43.0,9.89761242547,73.6587553893
4.0,36.0,9.89761242547,88.9910704622
3.0,40.0,9.89761242547,81.1999212054
4.0,40.0,9.89761242547,81.0226936098
5.0,40.0,9.89761242547,87.2949000682
6.0,40.0,9.89761242547,137.307359475
7.0,40.0,9.89761242547,148.529178159
6.0,39.0,9.89761242547,128.764068787
8.0,40.0,9.89761242547,141.875868529
1.0,37.0,9.89761242547,73.140952252
3.0,37.0,9.89761242547,80.3748978222
1.0,38.0,9.89761242547,78.9029614002
2.0,38.0,9.89761242547,81.0653335321
3.0,38.0,9.89761242547,81.5304948874
4.0,38.0,9.89761242547,81.8222039748
5.0,38.0,9.89761242547,100.743823173
6.0,38.0,9.89761242547,113.936252565
7.0,38.0,9.89761242547,120.244959112
8.0,38.0,9.89761242547,128.184102791
9.0,38.0,9.89761242547,146.055747401
10.0,37.0,9.89761242547,146.067774854
7.0,34.0,9.89761242547,114.268339531
9.0,37.0,9.89761242547,140.776247199
8.0,37.0,9.89761242547,132.006074293
7.0,37.0,9.89761242547,114.709036132
6.0,34.0,9.89761242547,101.147948751
5.0,34.0,9.89761242547,89.7366700937
1.0,33.0,9.89761242547,69.4555624899
3.0,39.0,9.89761242547,81.5416238283
6.0,37.0,9.89761242547,101.999391546
5.0,37.0,9.89761242547,90.0535611685
4.0,39.0,9.89761242547,81.6644993159
5.0,39.0,9.89761242547,111.141359353
4.0,37.0,9.89761242547,87.5522134771
2.0,37.0,9.89761242547,73.4102852323
3.0,36.0,9.89761242547,78.4111599456
5.0,44.0,9.89761242547,85.7734272486
2.0,36.0,9.89761242547,73.429808169
8.0,42.0,9.89761242547,117.624850173
6.0,42.0,9.89761242547,74.6530143383
5.0,42.0,9.89761242547,73.6413999164
7.0,35.0,9.89761242547,119.212655264
6.0,35.0,9.89761242547,90.5336819642
5.0,35.0,9.89761242547,89.2862159648
3.0,42.0,9.89761242547,73.6347793
4.0,35.0,9.89761242547,88.967717026
3.0,35.0,9.89761242547,78.0154362455
7.0,42.0,9.89761242547,112.344246536
7.0,41.0,9.89761242547,119.01514809
2.0,35.0,9.89761242547,73.4542098694
1.0,35.0,9.89761242547,73.4388484631
3.0,41.0,9.89761242547,73.9262440551
4.0,41.0,9.89761242547,73.640430469
5.0,41.0,9.89761242547,73.8621501831
1.0,36.0,9.89761242547,73.4377686721
6.0,41.0,9.89761242547,80.4855330512
8.0,41.0,9.89761242547,114.826914631
48.0,31.0,9.89766084657,1005.83927121
23.0,34.0,9.89773823908,666.160220117
21.0,57.0,9.89776308012,188.116129544
22.0,57.0,9.89776308012,187.743777379
13.0,58.0,9.89776308012,105.821991441
14.0,58.0,9.89776308012,105.426688927
15.0,58.0,9.89776308012,105.406730282
18.0,64.0,9.89776308012,80.3868897706
19.0,59.0,9.89776308012,137.935796561
21.0,62.0,9.89776308012,102.822022982
16.0,63.0,9.89776308012,83.6009377116
20.0,62.0,9.89776308012,104.129146866
16.0,58.0,9.89776308012,138.937264466
20.0,57.0,9.89776308012,190.266684011
19.0,63.0,9.89776308012,95.4924720909
19.0,57.0,9.89776308012,174.478035892
18.0,57.0,9.89776308012,146.765540892
17.0,57.0,9.89776308012,145.815747886
18.0,63.0,9.89776308012,83.7321229149
19.0,64.0,9.89776308012,92.3421757025
20.0,63.0,9.89776308012,103.924853187
16.0,57.0,9.89776308012,142.135197998
15.0,57.0,9.89776308012,109.770309357
19.0,62.0,9.89776308012,108.546220967
17.0,64.0,9.89776308012,83.4075438803
17.0,63.0,9.89776308012,83.5991071231
18.0,62.0,9.89776308012,86.0214255311
17.0,58.0,9.89776308012,153.503382811
16.0,62.0,9.89776308012,80.3201726646
18.0,58.0,9.89776308012,154.369198876
19.0,58.0,9.89776308012,157.702313525
20.0,58.0,9.89776308012,182.583400656
17.0,62.0,9.89776308012,83.7094968408
22.0,58.0,9.89776308012,174.918297661
13.0,59.0,9.89776308012,100.954027697
14.0,59.0,9.89776308012,102.717909567
18.0,60.0,9.89776308012,134.809517494
17.0,60.0,9.89776308012,115.36519457
18.0,65.0,9.89776308012,80.0617406385
16.0,60.0,9.89776308012,102.736895385
14.0,60.0,9.89776308012,102.702218809
13.0,60.0,9.89776308012,102.703840187
15.0,59.0,9.89776308012,102.75457364
16.0,59.0,9.89776308012,104.349549723
17.0,59.0,9.89776308012,133.3210189
18.0,59.0,9.89776308012,138.757103174
22.0,59.0,9.89776308012,169.014335882
21.0,59.0,9.89776308012,170.604290922
20.0,59.0,9.89776308012,141.902535427
15.0,60.0,9.89776308012,102.70101585
19.0,60.0,9.89776308012,136.376836
21.0,58.0,9.89776308012,186.131771593
21.0,60.0,9.89776308012,154.23712453
19.0,61.0,9.89776308012,136.924328413
18.0,61.0,9.89776308012,129.911134599
20.0,61.0,9.89776308012,132.18832395
21.0,61.0,9.89776308012,130.409117439
20.0,60.0,9.89776308012,137.422844738
15.0,62.0,9.89776308012,87.0782922745
17.0,61.0,9.89776308012,92.3419141899
15.0,61.0,9.89776308012,102.4609054
22.0,61.0,9.89776308012,148.493438622
22.0,60.0,9.89776308012,153.751652456
16.0,61.0,9.89776308012,98.6810120885
44.0,30.0,9.89788121823,2010.14019736
28.0,43.0,9.89793507058,877.774317644
29.0,22.0,9.89813000733,765.975136497
31.0,56.0,9.89828118557,350.300917166
33.0,53.0,9.89830100839,408.468737778
51.0,44.0,9.89834020396,522.708170716
40.0,29.0,9.89843002842,4022.40311845
30.0,50.0,9.89847340409,526.029432694
61.0,31.0,9.8987249409,238.022760433
34.0,49.0,9.89887939662,677.713292447
17.0,50.0,9.89901434136,251.411815313
17.0,51.0,9.89901434136,256.076634715
16.0,51.0,9.89901434136,251.894947534
16.0,50.0,9.89901434136,256.013825261
42.0,34.0,9.89906944795,3935.22200251
22.0,53.0,9.89908540866,258.585698203
58.0,20.0,9.89909573934,197.702746742
11.0,37.0,9.89909681177,197.375941678
18.0,28.0,9.8992631271,382.009706333
24.0,19.0,9.89955934731,373.322505028
35.0,29.0,9.89959473035,4138.37320319
29.0,15.0,9.89970084638,382.214922171
50.0,34.0,9.89986744197,874.226211053
26.0,26.0,9.89989413942,727.344170139
50.0,23.0,9.89989517752,593.7607713
32.0,38.0,9.89992765461,2124.3795141
29.0,54.0,9.89993591943,348.901519598
31.0,53.0,9.89998788437,414.510521134
21.0,31.0,9.89999087767,508.595643765
58.0,49.0,9.90000096515,208.514882045
18.0,45.0,9.90000096515,314.866616405
48.0,50.0,9.90024723308,550.348069808
30.0,45.0,9.90064789371,893.4922241
45.0,14.0,9.90071149319,356.532588167
16.0,37.0,9.9008672649,387.203252207
37.0,42.0,9.90101711337,1795.51121217
57.0,35.0,9.90133912285,362.926756587
45.0,20.0,9.90149029128,603.377558682
29.0,38.0,9.90151668404,1364.1085591
16.0,43.0,9.90155939065,280.43282627
17.0,43.0,9.90155939065,291.99628463
55.0,33.0,9.90156621364,398.543927616
19.0,26.0,9.90209659356,385.913704545
33.0,59.0,9.90257592433,239.545776838
26.0,54.0,9.90266363089,311.254438416
20.0,25.0,9.90267893516,406.702196808
44.0,28.0,9.90292814956,1690.40744586
30.0,25.0,9.90294058379,956.953545273
48.0,58.0,9.90308676733,286.578397918
23.0,53.0,9.90311692402,255.917368821
47.0,12.0,9.90317706293,258.110710641
36.0,47.0,9.90331681926,762.934677517
24.0,47.0,9.90354303098,471.525430116
54.0,24.0,9.90355230768,419.82684206
22.0,52.0,9.90376411378,263.741477331
57.0,43.0,9.90384468697,320.285096517
58.0,33.0,9.9042532145,292.310511222
33.0,19.0,9.90438379268,527.408870449
62.0,37.0,9.90440159984,235.175385757
61.0,37.0,9.90440159984,261.908846936
63.0,37.0,9.90440159984,221.89531465
64.0,37.0,9.90440159984,196.456751764
65.0,37.0,9.90440159984,174.684795622
63.0,39.0,9.90440159984,211.102380465
64.0,39.0,9.90440159984,186.522813782
62.0,38.0,9.90440159984,221.248218016
63.0,38.0,9.90440159984,218.490253076
64.0,38.0,9.90440159984,195.239073434
65.0,38.0,9.90440159984,151.605965533
62.0,39.0,9.90440159984,217.90940933
65.0,39.0,9.90440159984,154.698377321
55.0,43.0,9.90452409486,390.00469457
24.0,29.0,9.90479875586,688.904915145
43.0,41.0,9.9049113178,1398.69821588
24.0,54.0,9.90520409606,249.895432555
46.0,32.0,9.90568925678,1782.04421232
53.0,20.0,9.90571137186,414.391593758
44.0,34.0,9.90578167329,2695.24880898
34.0,21.0,9.90586817525,765.861354514
19.0,40.0,9.90591131306,382.695025926
48.0,27.0,9.90593886197,728.97875435
65.0,41.0,9.9063076811,158.866574455
62.0,42.0,9.9063076811,193.117795197
64.0,43.0,9.9063076811,157.54098351
63.0,42.0,9.9063076811,165.814300862
63.0,43.0,9.9063076811,169.262235388
64.0,42.0,9.9063076811,156.468351226
62.0,43.0,9.9063076811,179.581959056
65.0,42.0,9.9063076811,153.627767665
61.0,43.0,9.9063076811,196.782964021
64.0,41.0,9.9063076811,159.188516824
64.0,40.0,9.9063076811,164.345297385
63.0,40.0,9.9063076811,183.564066631
62.0,40.0,9.9063076811,209.674161202
63.0,41.0,9.9063076811,164.572630898
62.0,41.0,9.9063076811,208.348717423
61.0,42.0,9.9063076811,208.881731545
65.0,43.0,9.9063076811,136.809649876
31.0,52.0,9.90637537501,517.434539161
43.0,42.0,9.90645685368,1145.17807882
35.0,11.0,9.9065249792,277.043174109
62.0,34.0,9.90656117307,212.425157314
46.0,51.0,9.90663385281,430.564722136
36.0,27.0,9.90681457526,2726.8238675
52.0,24.0,9.90709609852,477.227234009
37.0,47.0,9.90713107667,760.115276905
30.0,17.0,9.90713502982,471.502103453
26.0,32.0,9.90724565567,1021.13622974
47.0,41.0,9.90726195532,1059.06326249
35.0,13.0,9.90732838701,375.003504108
36.0,16.0,9.90741157885,608.467672246
55.0,20.0,9.90745266348,250.320737933
22.0,41.0,9.90745448821,545.201624508
17.0,36.0,9.90747047295,410.73435265
46.0,52.0,9.90749030449,424.570644864
18.0,43.0,9.90779188766,350.724702541
51.0,27.0,9.90802422996,562.25392669
34.0,45.0,9.90802909294,1024.82621762
62.0,35.0,9.9080349009,281.546525961
63.0,36.0,9.9080349009,222.977918772
62.0,36.0,9.9080349009,267.482210347
63.0,35.0,9.9080349009,211.792196487
61.0,36.0,9.9080349009,291.259543002
33.0,14.0,9.90809465283,430.496897338
58.0,51.0,9.90810645722,178.556205466
57.0,52.0,9.90810645722,190.257627331
58.0,53.0,9.90810645722,167.504506045
57.0,53.0,9.90810645722,168.4190145
58.0,52.0,9.90810645722,178.146881104
59.0,52.0,9.90810645722,166.834285294
36.0,44.0,9.90815525967,1196.18926897
34.0,20.0,9.90827884224,788.346903082
37.0,43.0,9.90830326243,1576.62174107
31.0,47.0,9.90853794593,705.207017638
41.0,31.0,9.90861906363,4268.43689202
27.0,53.0,9.9086604663,315.286702026
35.0,36.0,9.90878453025,14196.3647316
42.0,31.0,9.90908738282,3946.60801383
18.0,47.0,9.90913582205,309.487386026
50.0,58.0,9.90933931258,232.764484046
51.0,57.0,9.90933931258,221.306547437
50.0,57.0,9.90933931258,251.877754594
52.0,42.0,9.91000804811,550.831672333
29.0,53.0,9.91007081011,375.811889801
45.0,36.0,9.9101307183,1815.80305612
25.0,36.0,9.91038871444,936.168007551
34.0,41.0,9.91046925134,1767.99868589
55.0,26.0,9.91063617743,363.580489354
26.0,40.0,9.91066568922,837.412973098
32.0,39.0,9.91066805282,2014.83756486
44.0,31.0,9.9106752006,1894.76741097
18.0,41.0,9.91071044593,366.946999367
31.0,45.0,9.9107239095,889.027640209
43.0,30.0,9.91096870196,2151.25060905
41.0,34.0,9.9113248649,6587.99191877
54.0,51.0,9.91185186144,246.109180323
48.0,35.0,9.91185909677,1195.329656
54.0,33.0,9.91186682459,498.029087056
42.0,36.0,9.91199753357,3253.0933727
31.0,29.0,9.91226684833,1952.77721769
33.0,36.0,9.91237003595,4662.96430095
27.0,42.0,9.91303082444,783.423374507
49.0,52.0,9.91363862902,366.986461481
54.0,50.0,9.91400309894,255.539259408
22.0,34.0,9.91425881062,660.236503008
61.0,32.0,9.91432038302,225.465347108
61.0,34.0,9.91432038302,237.009704788
61.0,33.0,9.91432038302,232.23138707
62.0,33.0,9.91432038302,210.584905911
44.0,52.0,9.91457773382,466.295509434
46.0,14.0,9.91459626808,358.229718344
45.0,52.0,9.91459983635,454.859157841
40.0,49.0,9.91465528342,672.255706156
48.0,57.0,9.91508207692,288.073036867
49.0,57.0,9.91508207692,283.996265581
49.0,58.0,9.91508207692,263.282148391
41.0,50.0,9.9152325944,605.966707053
30.0,12.0,9.91533286078,251.873983704
55.0,49.0,9.91538587244,280.422956111
56.0,49.0,9.91538587244,263.58387139
57.0,49.0,9.91538587244,236.978234577
57.0,48.0,9.91538587244,232.889725261
56.0,48.0,9.91538587244,246.232185585
15.0,47.0,9.91558028287,242.559236578
48.0,48.0,9.9157212436,507.809510826
25.0,42.0,9.91597235049,724.936021726
54.0,36.0,9.91601305817,595.346342552
26.0,14.0,9.91640771504,364.951644676
9.0,42.0,9.91644042896,174.1481078
11.0,43.0,9.91644042896,236.736289952
8.0,43.0,9.91644042896,174.971262722
10.0,42.0,9.91644042896,190.39166285
9.0,43.0,9.91644042896,179.553153035
10.0,43.0,9.91644042896,192.436476579
12.0,44.0,9.91644042896,238.261416271
11.0,44.0,9.91644042896,195.109635931
10.0,44.0,9.91644042896,192.669189644
12.0,43.0,9.91644042896,251.202030684
11.0,42.0,9.91644042896,256.564401683
9.0,44.0,9.91644042896,189.885314672
12.0,42.0,9.91644042896,254.715380739
55.0,50.0,9.91728578205,244.435938972
62.0,32.0,9.91742420151,239.495408555
51.0,19.0,9.91804726911,437.273648444
38.0,54.0,9.91807384531,393.013390048
47.0,42.0,9.91836852088,865.354671612
41.0,48.0,9.91844614242,640.873195867
20.0,40.0,9.91855162483,454.541741409
23.0,60.0,9.91862703202,131.428188029
24.0,60.0,9.91862703202,130.454994706
25.0,60.0,9.91862703202,162.658529082
26.0,60.0,9.91862703202,169.168482545
27.0,60.0,9.91862703202,174.213327433
25.0,57.0,9.91862703202,203.32261864
24.0,59.0,9.91862703202,163.240860354
25.0,59.0,9.91862703202,173.901140706
26.0,59.0,9.91862703202,171.685260772
25.0,61.0,9.91862703202,150.194487115
26.0,58.0,9.91862703202,180.216205856
23.0,59.0,9.91862703202,142.540711297
25.0,58.0,9.91862703202,188.260590459
24.0,58.0,9.91862703202,197.63954302
24.0,61.0,9.91862703202,123.049419728
23.0,58.0,9.91862703202,164.00463874
26.0,61.0,9.91862703202,171.334197688
48.0,41.0,9.91884181504,933.263904659
29.0,14.0,9.91884266443,373.469890776
21.0,37.0,9.91885851781,550.106103819
33.0,49.0,9.91896282321,706.809687716
45.0,32.0,9.9191747268,1847.85278774
30.0,58.0,9.91939533056,207.541786089
54.0,47.0,9.91949016075,344.87000619
48.0,12.0,9.91962124319,275.727086849
53.0,46.0,9.91973669867,429.062778078
51.0,40.0,9.91987030433,649.867501705
45.0,33.0,9.91988266989,1747.18430912
55.0,41.0,9.92011226285,441.507142097
23.0,54.0,9.92014362198,263.030827506
36.0,45.0,9.92040200105,1001.70668346
19.0,41.0,9.92059833883,370.872929844
55.0,36.0,9.920839668,544.524705332
31.0,51.0,9.92125966602,535.103684909
27.0,46.0,9.92159563028,685.502291153
14.0,48.0,9.92160609398,288.003845355
46.0,39.0,9.92170134111,1172.21702213
57.0,28.0,9.92182091698,347.798479166
59.0,36.0,9.92202898757,360.246006773
57.0,34.0,9.92216381213,365.069763604
57.0,33.0,9.92216381213,384.723034333
52.0,43.0,9.9223196078,534.745302404
26.0,25.0,9.92245523033,625.019945777
47.0,59.0,9.92249406959,168.255058049
31.0,46.0,9.92254559026,892.684593462
55.0,37.0,9.92258392381,505.749429159
16.0,39.0,9.92283413969,355.832423417
28.0,16.0,9.92288308698,387.126856587
17.0,44.0,9.92299462324,305.927910973
42.0,40.0,9.92310594416,2161.94020436
36.0,41.0,9.92322920605,2269.05552394
57.0,29.0,9.92324089005,361.241017704
45.0,42.0,9.92357040592,1022.9587218
44.0,60.0,9.92363439424,205.731970599
45.0,60.0,9.92363439424,186.347204072
43.0,61.0,9.92363439424,203.160023875
44.0,61.0,9.92363439424,189.713474644
45.0,62.0,9.92363439424,154.172610008
44.0,62.0,9.92363439424,161.227463554
45.0,61.0,9.92363439424,171.250960484
46.0,60.0,9.92363439424,179.899967365
45.0,59.0,9.92363439424,218.508053428
46.0,61.0,9.92363439424,177.467154294
43.0,60.0,9.92363439424,213.498253261
16.0,42.0,9.92416357829,270.331821429
67.0,42.0,9.92447321674,117.796483053
72.0,44.0,9.92447321674,67.1207335126
66.0,40.0,9.92447321674,144.157766143
67.0,40.0,9.92447321674,132.157639901
71.0,44.0,9.92447321674,80.6146278397
70.0,44.0,9.92447321674,95.3518773204
69.0,42.0,9.92447321674,108.443761377
65.0,40.0,9.92447321674,165.166235595
68.0,42.0,9.92447321674,114.98097919
69.0,41.0,9.92447321674,114.398266342
66.0,42.0,9.92447321674,139.95861841
74.0,40.0,9.92447321674,76.7616730535
72.0,40.0,9.92447321674,88.8016737165
71.0,40.0,9.92447321674,95.3639509674
70.0,40.0,9.92447321674,104.282511752
69.0,40.0,9.92447321674,111.346193537
75.0,40.0,9.92447321674,63.0481629124
68.0,40.0,9.92447321674,122.422955504
72.0,41.0,9.92447321674,77.2330700146
76.0,40.0,9.92447321674,55.2763877214
73.0,41.0,9.92447321674,74.5880389847
74.0,41.0,9.92447321674,73.1075411228
66.0,41.0,9.92447321674,138.050177927
75.0,41.0,9.92447321674,72.89892498
76.0,41.0,9.92447321674,65.2791492564
70.0,41.0,9.92447321674,94.7970388061
68.0,35.0,9.92447321674,141.755993109
77.0,40.0,9.92447321674,55.3119515264
69.0,35.0,9.92447321674,149.05161446
66.0,44.0,9.92447321674,119.101378498
67.0,44.0,9.92447321674,116.783355969
68.0,44.0,9.92447321674,101.808679348
69.0,44.0,9.92447321674,96.1508957825
68.0,41.0,9.92447321674,117.131696868
67.0,41.0,9.92447321674,120.297562079
71.0,41.0,9.92447321674,85.3716987034
73.0,40.0,9.92447321674,76.8226150565
73.0,44.0,9.92447321674,65.9352553623
71.0,42.0,9.92447321674,66.9037168185
72.0,46.0,9.92447321674,65.4007782544
77.0,37.0,9.92447321674,62.2705062726
66.0,43.0,9.92447321674,133.91349734
66.0,39.0,9.92447321674,150.300074677
71.0,47.0,9.92447321674,62.0073380383
70.0,47.0,9.92447321674,71.4592332988
67.0,39.0,9.92447321674,141.353492439
66.0,36.0,9.92447321674,162.479677496
68.0,39.0,9.92447321674,117.22889414
69.0,39.0,9.92447321674,107.91378614
70.0,39.0,9.92447321674,109.722596967
71.0,39.0,9.92447321674,100.398004632
72.0,39.0,9.92447321674,83.2955316266
73.0,39.0,9.92447321674,77.2090306086
74.0,39.0,9.92447321674,76.4727048773
75.0,37.0,9.92447321674,81.0440808923
76.0,37.0,9.92447321674,79.5671041021
67.0,36.0,9.92447321674,140.248739026
71.0,46.0,9.92447321674,85.9914563643
68.0,36.0,9.92447321674,140.860336431
69.0,38.0,9.92447321674,107.872494464
70.0,38.0,9.92447321674,108.787492516
71.0,38.0,9.92447321674,107.707592573
72.0,38.0,9.92447321674,98.1068756371
67.0,38.0,9.92447321674,149.406350174
73.0,38.0,9.92447321674,90.9027727273
74.0,38.0,9.92447321674,84.2943194163
75.0,38.0,9.92447321674,70.7782835309
69.0,46.0,9.92447321674,91.7582656487
70.0,42.0,9.92447321674,86.8724696996
76.0,38.0,9.92447321674,56.1831323426
77.0,38.0,9.92447321674,55.354199483
68.0,46.0,9.92447321674,98.9994231795
70.0,46.0,9.92447321674,89.6826478199
77.0,36.0,9.92447321674,81.1314799731
69.0,36.0,9.92447321674,130.050714939
66.0,38.0,9.92447321674,151.254559734
75.0,39.0,9.92447321674,59.9198525304
76.0,39.0,9.92447321674,55.3571418827
72.0,47.0,9.92447321674,59.3114574366
74.0,37.0,9.92447321674,86.9759833231
67.0,37.0,9.92447321674,150.505689572
69.0,43.0,9.92447321674,99.5349399354
69.0,45.0,9.92447321674,90.5340998457
70.0,43.0,9.92447321674,93.477117507
68.0,45.0,9.92447321674,99.6340595752
67.0,45.0,9.92447321674,109.39718717
68.0,43.0,9.92447321674,108.896900747
71.0,43.0,9.92447321674,69.1110805964
73.0,42.0,9.92447321674,67.2432109025
72.0,43.0,9.92447321674,65.5073519736
72.0,42.0,9.92447321674,65.7446859381
66.0,37.0,9.92447321674,159.586229463
73.0,43.0,9.92447321674,65.2647707296
74.0,43.0,9.92447321674,73.0919856361
74.0,42.0,9.92447321674,73.3105470901
70.0,45.0,9.92447321674,89.681009884
68.0,38.0,9.92447321674,119.426641175
75.0,42.0,9.92447321674,73.2184892097
73.0,45.0,9.92447321674,65.8112381166
71.0,45.0,9.92447321674,87.5728000739
67.0,43.0,9.92447321674,121.918294713
72.0,45.0,9.92447321674,65.9786459508
73.0,37.0,9.92447321674,103.657143915
68.0,37.0,9.92447321674,138.812318312
70.0,37.0,9.92447321674,116.709874439
69.0,37.0,9.92447321674,120.181827689
47.0,29.0,9.92467450218,1177.76354813
13.0,34.0,9.92495017655,248.440663888
16.0,41.0,9.92501476269,266.499075766
49.0,31.0,9.92525609479,985.537460822
24.0,36.0,9.92532700184,804.571747173
24.0,44.0,9.92533080702,585.942749326
46.0,42.0,9.92534921925,1102.29329887
24.0,46.0,9.92578614052,563.227188384
40.0,51.0,9.92613830034,510.732108495
48.0,46.0,9.92631220771,568.57690207
20.0,56.0,9.92637823248,191.913805212
22.0,56.0,9.92637823248,206.917875082
20.0,54.0,9.92637823248,217.040198749
21.0,54.0,9.92637823248,242.399502393
22.0,54.0,9.92637823248,283.165215208
20.0,53.0,9.92637823248,230.952725138
21.0,55.0,9.92637823248,213.935217641
21.0,56.0,9.92637823248,191.115110467
20.0,55.0,9.92637823248,208.256818009
22.0,55.0,9.92637823248,263.020472261
19.0,37.0,9.92653294682,467.460284367
52.0,20.0,9.92687241926,481.126784432
26.0,44.0,9.92703811995,733.285419756
34.0,50.0,9.9272755537,589.370350993
46.0,29.0,9.92757604202,1160.9332434
17.0,46.0,9.92770238151,323.679148316
17.0,42.0,9.9278797555,299.089341533
45.0,49.0,9.92804331128,547.454860879
29.0,17.0,9.92827183859,462.35078879
62.0,46.0,9.92831438184,180.535924456
62.0,45.0,9.92831438184,176.914514318
61.0,46.0,9.92831438184,192.259254343
61.0,44.0,9.92831438184,188.181750071
62.0,44.0,9.92831438184,175.903672096
61.0,45.0,9.92831438184,191.852054238
19.0,39.0,9.92834593633,430.476861929
44.0,39.0,9.9283710813,1447.69190961
22.0,32.0,9.92852123006,591.088699971
18.0,38.0,9.92868248086,407.980824222
51.0,35.0,9.92870952713,842.324908343
37.0,65.0,9.92880044452,143.666115047
38.0,64.0,9.92880044452,178.310900952
37.0,64.0,9.92880044452,173.674804537
36.0,64.0,9.92880044452,178.220730353
36.0,63.0,9.92880044452,191.422769472
37.0,62.0,9.92880044452,217.368409859
37.0,63.0,9.92880044452,187.792981786
38.0,63.0,9.92880044452,184.63795755
39.0,63.0,9.92880044452,183.137796637
38.0,62.0,9.92880044452,204.878763608
39.0,62.0,9.92880044452,200.385535467
39.0,45.0,9.92887525387,980.958808996
24.0,41.0,9.9289292135,674.919578511
29.0,16.0,9.9291779133,444.39484281
55.0,48.0,9.92920222526,303.899462927
38.0,45.0,9.92924977547,1022.37999437
44.0,50.0,9.92982066947,505.113791086
31.0,49.0,9.92991243587,612.805415781
50.0,38.0,9.92994681991,854.290944325
65.0,44.0,9.92995247938,139.141096248
66.0,45.0,9.92995247938,129.933611503
63.0,44.0,9.92995247938,203.004766928
64.0,44.0,9.92995247938,183.040578299
65.0,45.0,9.92995247938,137.862737868
64.0,45.0,9.92995247938,178.416354189
63.0,45.0,9.92995247938,203.028827509
63.0,46.0,9.92995247938,187.554827185
64.0,46.0,9.92995247938,165.020009672
65.0,46.0,9.92995247938,148.919269298
47.0,13.0,9.92995353528,282.466198777
34.0,13.0,9.93050677125,379.638519113
23.0,33.0,9.93051863326,787.934296435
21.0,47.0,9.93135977544,429.952520914
37.0,48.0,9.93136853827,728.708257464
51.0,37.0,9.93141720877,662.990578467
35.0,53.0,9.93176249855,468.496704887
41.0,41.0,9.93181740382,1978.12206182
14.0,42.0,9.9320580917,219.489792604
16.0,40.0,9.93218517685,302.888349016
34.0,59.0,9.93243253087,220.721027192
34.0,60.0,9.93243253087,201.085296326
