x,y,age,mass
68.0,30.0,9.85639509714,396.055972594
28.0,26.0,9.85667413652,2275.83810266
26.0,27.0,9.85672186636,2032.62094603
19.0,23.0,9.85680614656,833.981393952
33.0,44.0,9.85695877904,1253.10050934
52.0,46.0,9.85719035172,739.667202486
61.0,39.0,9.85719329422,603.976055371
22.0,41.0,9.8572473873,1071.00310823
32.0,41.0,9.85760844663,2149.6631884
46.0,24.0,9.85773126741,2033.66301486
53.0,12.0,9.85814838745,460.427922024
18.0,35.0,9.85816590754,1001.27587466
19.0,42.0,9.85817428025,900.162080166
12.0,45.0,9.85829279684,601.535124607
55.0,23.0,9.85852895856,1179.5321477
22.0,11.0,9.85863251353,425.401912288
23.0,11.0,9.85863251353,441.282693067
21.0,11.0,9.85863251353,398.397081779
22.0,12.0,9.85863251353,443.045292048
21.0,10.0,9.85863251353,363.838613374
22.0,10.0,9.85863251353,376.36580022
21.0,12.0,9.85863251353,414.210296805
17.0,28.0,9.85870716777,911.314925819
31.0,15.0,9.85886250242,810.806732499
12.0,18.0,9.85899615224,436.372645025
10.0,15.0,9.85899615224,359.294729377
9.0,19.0,9.85899615224,412.11798369
10.0,19.0,9.85899615224,453.593831332
12.0,17.0,9.85899615224,409.965390519
11.0,17.0,9.85899615224,396.421909143
12.0,16.0,9.85899615224,397.848470923
11.0,16.0,9.85899615224,385.257320889
8.0,18.0,9.85899615224,437.627509862
10.0,16.0,9.85899615224,442.956018807
10.0,18.0,9.85899615224,425.51573456
11.0,15.0,9.85899615224,360.282997289
11.0,19.0,9.85899615224,466.64931516
11.0,18.0,9.85899615224,426.371745118
9.0,18.0,9.85899615224,405.804391395
52.0,39.0,9.8590591225,1089.39120201
16.0,26.0,9.85911753656,678.156421567
15.0,19.0,9.85933822444,428.954189395
57.0,12.0,9.8593757263,410.352881437
58.0,12.0,9.8593757263,405.038697285
39.0,0.0,9.85938995957,196.693759666
40.0,0.0,9.85938995957,195.950431109
41.0,0.0,9.85938995957,165.352914895
43.0,1.0,9.85938995957,173.138941585
42.0,0.0,9.85938995957,181.057017759
44.0,0.0,9.85938995957,184.880046842
43.0,0.0,9.85938995957,165.13186956
39.0,1.0,9.85938995957,221.694598206
45.0,0.0,9.85938995957,190.212527297
46.0,0.0,9.85938995957,188.323924913
41.0,1.0,9.85938995957,191.2712812
40.0,1.0,9.85938995957,198.659115813
42.0,1.0,9.85938995957,187.268334694
44.0,1.0,9.85938995957,192.980850421
46.0,3.0,9.85938995957,259.136384621
44.0,2.0,9.85938995957,209.204151423
44.0,5.0,9.85938995957,285.863691571
45.0,5.0,9.85938995957,287.82303475
46.0,5.0,9.85938995957,285.394994502
43.0,3.0,9.85938995957,240.968596007
42.0,3.0,9.85938995957,242.654191958
41.0,3.0,9.85938995957,245.090347749
45.0,3.0,9.85938995957,257.039175492
41.0,2.0,9.85938995957,208.415627358
43.0,2.0,9.85938995957,207.386604238
44.0,6.0,9.85938995957,310.423068247
45.0,6.0,9.85938995957,305.196915138
45.0,2.0,9.85938995957,222.438732422
40.0,2.0,9.85938995957,209.553375149
40.0,3.0,9.85938995957,243.094651661
39.0,2.0,9.85938995957,235.800253848
43.0,5.0,9.85938995957,277.877664933
46.0,2.0,9.85938995957,238.663369639
42.0,5.0,9.85938995957,294.068484119
40.0,5.0,9.85938995957,284.652078599
44.0,3.0,9.85938995957,239.662878126
39.0,4.0,9.85938995957,264.115043197
45.0,1.0,9.85938995957,194.929661082
40.0,4.0,9.85938995957,269.762654244
41.0,4.0,9.85938995957,272.546422443
42.0,2.0,9.85938995957,229.881587653
41.0,5.0,9.85938995957,306.725309322
42.0,4.0,9.85938995957,264.90954093
46.0,1.0,9.85938995957,206.241585864
44.0,4.0,9.85938995957,267.046364904
45.0,4.0,9.85938995957,274.85785828
46.0,4.0,9.85938995957,269.782618869
39.0,5.0,9.85938995957,274.569766391
43.0,4.0,9.85938995957,253.281935348
39.0,3.0,9.85938995957,245.128921132
50.0,18.0,9.85979830058,996.238833913
60.0,39.0,9.86016096417,588.818876268
51.0,43.0,9.86017730181,836.648254357
45.0,45.0,9.86034326977,918.185057666
11.0,35.0,9.86042934799,619.459391528
31.0,39.0,9.86051401346,2960.29819836
16.0,50.0,9.86054624373,404.064486909
54.0,11.0,9.86062690926,465.224975094
40.0,45.0,9.86101162009,1140.77985135
53.0,39.0,9.86103988957,1147.94228234
29.0,24.0,9.86115111054,2060.74925042
60.0,35.0,9.86126376674,769.058855225
13.0,22.0,9.86130361371,554.532221607
63.0,45.0,9.86139187343,386.110879372
62.0,45.0,9.86139187343,403.671329317
26.0,29.0,9.86154849828,2355.0070334
16.0,40.0,9.86158480419,852.015504681
28.0,53.0,9.86183385891,511.228425345
6.0,35.0,9.86200590533,514.905928295
21.0,30.0,9.86218577437,1493.52485334
26.0,48.0,9.86232867261,618.506323564
58.0,21.0,9.86243486742,749.211755362
55.0,35.0,9.86253427882,1274.84798125
30.0,21.0,9.86263469582,1376.93635955
38.0,38.0,9.86273180679,3813.35094654
27.0,27.0,9.86336624009,2455.48024972
49.0,22.0,9.86345245681,1343.41961121
61.0,43.0,9.86348193419,511.340458506
54.0,38.0,9.86349347435,1262.34906935
21.0,31.0,9.86382125201,1605.50389417
49.0,27.0,9.86388271644,2076.78698513
15.0,38.0,9.86395874997,843.150471294
25.0,42.0,9.86418627888,1240.80200757
62.0,40.0,9.86432027015,603.34209774
24.0,54.0,9.86442732127,306.792994272
24.0,55.0,9.86442732127,284.382567128
25.0,56.0,9.86442732127,274.821046239
25.0,55.0,9.86442732127,288.689343817
26.0,55.0,9.86442732127,309.427395353
58.0,18.0,9.86448583883,689.631464149
33.0,45.0,9.86451433073,1135.3546159
55.0,11.0,9.86479698306,474.633038595
55.0,10.0,9.86479698306,446.952561917
54.0,10.0,9.86479698306,451.459497655
55.0,9.0,9.86479698306,404.471998575
53.0,10.0,9.86479698306,443.792558289
54.0,9.0,9.86479698306,399.765708395
24.0,21.0,9.86480234421,1054.47427722
51.0,38.0,9.86486156618,1409.78393116
10.0,34.0,9.86486688733,595.057192558
32.0,37.0,9.86490042024,3866.81237912
26.0,38.0,9.8649252615,1899.06609372
52.0,18.0,9.86500155544,885.400959113
13.0,45.0,9.86505993235,635.452519644
58.0,34.0,9.86513916106,857.529349646
58.0,38.0,9.86538581598,717.596502509
16.0,49.0,9.8654303738,426.394822562
21.0,16.0,9.86547247099,573.94312575
27.0,15.0,9.86548070724,584.073986458
50.0,51.0,9.86549174982,363.33224039
31.0,45.0,9.86557618096,1096.61655424
55.0,19.0,9.86576488471,893.324485125
58.0,52.0,9.86585658161,300.333167939
56.0,52.0,9.86585658161,304.1776913
57.0,52.0,9.86585658161,309.827411061
57.0,53.0,9.86585658161,286.740141749
45.0,38.0,9.86601776317,2448.04399534
32.0,53.0,9.86609520785,420.92548756
25.0,38.0,9.86611874193,1818.92567112
22.0,25.0,9.86645710095,1275.80080514
8.0,33.0,9.86666990213,559.506922228
53.0,22.0,9.86679292918,1073.74651586
31.0,31.0,9.8668096571,5726.21873673
40.0,19.0,9.86716492874,1470.57563908
12.0,35.0,9.86718559785,703.691956427
14.0,27.0,9.86732199179,687.99203696
45.0,31.0,9.86743084266,4344.57205299
18.0,42.0,9.86755235329,795.424159215
15.0,43.0,9.86756130867,640.772017837
56.0,26.0,9.8676257029,1051.94191604
61.0,22.0,9.86779340214,681.242118095
46.0,21.0,9.86795476608,1581.80740447
23.0,44.0,9.86796181194,1063.58464614
55.0,46.0,9.86798297667,440.905938751
33.0,22.0,9.86810693328,1892.52424973
21.0,43.0,9.86855293544,807.54565898
19.0,15.0,9.86871702122,355.50936498
24.0,38.0,9.86902776766,1575.48448522
45.0,13.0,9.86912023174,579.51915365
47.0,44.0,9.86916400404,1039.12596894
48.0,35.0,9.86919348782,2157.06859814
31.0,53.0,9.86919700716,417.3326354
37.0,16.0,9.86935581975,1001.20801076
63.0,20.0,9.86961682706,484.802790715
26.0,35.0,9.86996187406,2392.60722237
57.0,18.0,9.86996516111,699.432938458
16.0,21.0,9.87007105967,621.187845701
50.0,22.0,9.87064016954,1360.43947702
22.0,29.0,9.87072311158,1490.64681559
30.0,22.0,9.87087795609,1629.59835904
19.0,28.0,9.87090333597,1072.29926313
56.0,11.0,9.8711493431,428.340699723
56.0,13.0,9.8711493431,470.660271679
56.0,12.0,9.8711493431,442.308369463
25.0,12.0,9.87117131812,454.34572831
38.0,24.0,9.87128581895,3302.11221703
24.0,50.0,9.87148070779,540.092439425
25.0,49.0,9.87148070779,619.90905002
23.0,50.0,9.87148070779,526.916236916
24.0,49.0,9.87148070779,591.033046978
23.0,49.0,9.87148070779,575.397145399
57.0,16.0,9.87160623611,579.873025084
37.0,25.0,9.87189825439,4353.45765675
42.0,47.0,9.87280675988,914.304716059
15.0,31.0,9.87285846651,842.011767469
64.0,27.0,9.87300764005,657.525468463
26.0,30.0,9.87305792719,2517.7936307
38.0,7.0,9.87312117001,283.404414398
37.0,7.0,9.87312117001,286.940556537
39.0,6.0,9.87312117001,250.666308753
37.0,6.0,9.87312117001,247.135175172
38.0,6.0,9.87312117001,254.385413517
37.0,8.0,9.87312117001,330.682898244
42.0,6.0,9.87347322982,306.538567121
42.0,7.0,9.87347322982,331.726615017
43.0,6.0,9.87347322982,290.389429067
62.0,39.0,9.87361726863,636.82721701
63.0,39.0,9.87361726863,575.792533262
38.0,18.0,9.87378641033,1351.81986564
30.0,32.0,9.8738963027,4657.60415842
50.0,41.0,9.87404938542,1048.59807513
34.0,59.0,9.87406223798,303.042200769
35.0,58.0,9.87406223798,318.480318616
32.0,57.0,9.87406223798,361.279100172
35.0,57.0,9.87406223798,347.648705285
33.0,57.0,9.87406223798,377.438099914
35.0,59.0,9.87406223798,291.840323193
34.0,57.0,9.87406223798,368.125899836
33.0,59.0,9.87406223798,297.796137235
32.0,58.0,9.87406223798,325.91777007
33.0,58.0,9.87406223798,327.680397861
34.0,58.0,9.87406223798,330.858895318
68.0,35.0,9.87438037175,480.478804766
22.0,48.0,9.87495665084,598.443171707
48.0,22.0,9.87509275435,1555.43174373
57.0,39.0,9.87519073645,856.892205548
7.0,41.0,9.87520566371,637.712289491
8.0,41.0,9.87520566371,660.516002794
9.0,42.0,9.87520566371,662.202225941
7.0,42.0,9.87520566371,611.132958555
8.0,42.0,9.87520566371,631.58346282
10.0,37.0,9.87527546559,565.330476565
20.0,39.0,9.87538146566,1236.7747041
29.0,13.0,9.87555860152,527.337584089
40.0,53.0,9.87556052526,465.693235736
29.0,53.0,9.87567988797,520.315451588
52.0,13.0,9.87568918682,553.612178043
39.0,41.0,9.87574834744,2084.99870913
54.0,20.0,9.87588705491,1029.00060846
53.0,13.0,9.87596392306,542.373160511
16.0,41.0,9.87622651802,812.178341935
45.0,30.0,9.87631331515,4585.19032453
18.0,26.0,9.87636494868,826.763008467
8.0,31.0,9.87638699248,535.153122819
33.0,48.0,9.87639700158,915.368915568
16.0,32.0,9.87681635164,1012.05164935
19.0,35.0,9.8769458301,1134.39130088
20.0,20.0,9.8769586725,593.929355505
19.0,21.0,9.87706396224,631.15149902
20.0,34.0,9.87721517309,1400.88047439
57.0,51.0,9.87751989848,312.782886073
56.0,51.0,9.87751989848,321.409950941
56.0,50.0,9.87751989848,359.088766773
57.0,50.0,9.87751989848,337.733999103
58.0,50.0,9.87751989848,312.635717391
59.0,50.0,9.87751989848,297.504286669
57.0,49.0,9.87751989848,368.237065963
58.0,51.0,9.87751989848,293.403362972
38.0,35.0,9.87764353204,12639.8658426
43.0,35.0,9.87772251605,4848.76980055
39.0,32.0,9.87787395115,24371.716882
30.0,15.0,9.8778850861,767.666007115
55.0,45.0,9.87798456169,508.939552028
56.0,45.0,9.87798456169,470.576264707
45.0,21.0,9.87848498079,1562.54736821
34.0,34.0,9.87874034943,10681.8188682
15.0,36.0,9.87877349392,778.921938539
44.0,28.0,9.87878196214,4357.81218129
15.0,34.0,9.87886844598,780.631538238
15.0,32.0,9.87929135472,903.34209238
14.0,49.0,9.87937543624,383.727681669
30.0,16.0,9.87940655443,689.799354089
23.0,15.0,9.87971820566,520.727915622
45.0,15.0,9.87995181839,743.722585637
57.0,44.0,9.88003913513,515.980218299
17.0,32.0,9.88007279939,1099.53912347
64.0,30.0,9.88015745108,673.287750808
17.0,27.0,9.88022454932,916.819784436
11.0,33.0,9.8802798139,672.93869083
34.0,13.0,9.88041345892,673.254150248
41.0,8.0,9.88051514317,382.263916644
17.0,40.0,9.88052421462,959.228375016
28.0,25.0,9.88066804526,2179.80025431
56.0,33.0,9.88092624904,1017.5687387
27.0,34.0,9.88129056815,3061.11093895
22.0,52.0,9.881564825,365.946348809
20.0,52.0,9.881564825,328.481642594
21.0,52.0,9.881564825,345.814113136
45.0,48.0,9.88162476744,694.858008353
9.0,28.0,9.88173570562,523.235304599
10.0,42.0,9.88176784591,570.035848696
27.0,51.0,9.8824254529,563.123651941
32.0,47.0,9.88261334417,910.224308626
28.0,24.0,9.88286723837,1994.17641935
49.0,42.0,9.88312073015,1000.25179268
12.0,40.0,9.88341313684,676.757183073
23.0,38.0,9.88344550187,1548.39047294
38.0,42.0,9.8835376698,1792.80590096
55.0,41.0,9.88363158216,757.361389867
30.0,36.0,9.88369919393,3795.17494099
8.0,45.0,9.88377892886,459.551346706
60.0,15.0,9.88391290166,445.284075305
60.0,13.0,9.88391290166,382.097413063
61.0,15.0,9.88391290166,415.331792612
59.0,15.0,9.88391290166,475.350614655
60.0,14.0,9.88391290166,411.478657046
61.0,14.0,9.88391290166,379.873504866
47.0,21.0,9.88393157802,1622.34371386
23.0,16.0,9.88399272762,664.376877158
26.0,33.0,9.88402072008,2764.06899684
46.0,13.0,9.88406391076,632.908765469
44.0,21.0,9.8845611212,1728.14808715
61.0,42.0,9.88487150819,541.323342159
19.0,47.0,9.88507830367,639.225675308
45.0,47.0,9.88513191055,826.205562303
54.0,21.0,9.88575667414,1123.26077522
19.0,22.0,9.88618686539,740.668407519
33.0,15.0,9.88632047938,809.140313398
29.0,10.0,9.88634788187,411.998991125
33.0,3.0,9.88655462529,263.108759677
34.0,6.0,9.88655462529,354.591019128
36.0,5.0,9.88655462529,299.818287236
37.0,5.0,9.88655462529,324.966629802
38.0,5.0,9.88655462529,338.122291285
37.0,4.0,9.88655462529,301.804481717
36.0,4.0,9.88655462529,278.373659077
38.0,0.0,9.88655462529,206.025474163
37.0,0.0,9.88655462529,210.535687767
35.0,4.0,9.88655462529,290.456714673
34.0,4.0,9.88655462529,283.747506829
33.0,5.0,9.88655462529,315.190965553
33.0,2.0,9.88655462529,237.272372484
34.0,2.0,9.88655462529,228.181162609
35.0,2.0,9.88655462529,237.274131946
33.0,0.0,9.88655462529,201.327687677
36.0,2.0,9.88655462529,256.776290623
37.0,2.0,9.88655462529,259.704177533
38.0,2.0,9.88655462529,264.74123103
34.0,0.0,9.88655462529,179.257404453
36.0,0.0,9.88655462529,210.773666849
33.0,4.0,9.88655462529,271.42116999
35.0,0.0,9.88655462529,209.098920862
33.0,6.0,9.88655462529,360.790957919
36.0,6.0,9.88655462529,334.363201387
34.0,3.0,9.88655462529,266.350139862
35.0,3.0,9.88655462529,268.648995441
35.0,5.0,9.88655462529,314.989578519
37.0,3.0,9.88655462529,288.401045231
36.0,7.0,9.88655462529,397.490951097
33.0,1.0,9.88655462529,210.158188129
34.0,1.0,9.88655462529,209.046564989
36.0,3.0,9.88655462529,273.63236158
36.0,1.0,9.88655462529,221.859773408
35.0,7.0,9.88655462529,369.556928924
34.0,7.0,9.88655462529,381.601347691
35.0,1.0,9.88655462529,208.997252509
35.0,6.0,9.88655462529,338.311266981
38.0,4.0,9.88655462529,323.256765912
38.0,1.0,9.88655462529,241.058638933
38.0,3.0,9.88655462529,313.650937268
37.0,1.0,9.88655462529,244.223934288
34.0,5.0,9.88655462529,328.992848782
64.0,31.0,9.88704563664,705.345800125
43.0,22.0,9.88712487362,2054.45944315
34.0,39.0,9.88725821399,2793.52307795
11.0,36.0,9.88772765603,627.217480886
54.0,19.0,9.88851521577,941.122588583
34.0,48.0,9.88853348452,926.577722523
14.0,38.0,9.88894981349,794.458009062
56.0,18.0,9.88906809158,734.840800533
14.0,39.0,9.88917142019,825.023891905
53.0,11.0,9.88931463979,475.114930118
49.0,39.0,9.88963505034,1342.2186756
40.0,22.0,9.88964385374,2343.67530565
16.0,18.0,9.88973755968,379.824763893
16.0,43.0,9.8898353685,591.9570381
59.0,16.0,9.88990689242,539.169636163
60.0,16.0,9.88990689242,517.496866875
60.0,18.0,9.88990689242,608.746586013
60.0,17.0,9.88990689242,554.501079984
54.0,47.0,9.89004390827,481.590020794
21.0,32.0,9.89006403948,1669.32044152
54.0,14.0,9.89046937623,622.860329316
22.0,23.0,9.89073758666,1027.53233286
52.0,35.0,9.89085515949,1873.1543305
57.0,13.0,9.89095861557,486.70065032
65.0,26.0,9.89113368696,505.265963715
28.0,18.0,9.8912723763,983.876260847
20.0,47.0,9.8912970838,612.973873505
18.0,40.0,9.89139110465,1004.96071138
8.0,32.0,9.89147598108,562.212390615
19.0,50.0,9.89152290929,555.859094927
55.0,13.0,9.89155454275,492.208832774
51.0,25.0,9.89174079349,1537.46848312
8.0,34.0,9.8922252463,552.157846568
26.0,22.0,9.89248177006,1222.26111231
14.0,19.0,9.89253492254,459.443186306
46.0,12.0,9.89257079755,604.609348944
36.0,21.0,9.89284062164,1978.98195144
65.0,40.0,9.8928598469,386.628446261
20.0,44.0,9.89289454223,792.779636021
52.0,17.0,9.89300221384,876.965652235
14.0,36.0,9.89309363553,818.938443409
46.0,47.0,9.8932123406,816.859462781
37.0,9.0,9.89324760716,453.257289544
22.0,54.0,9.89339869256,402.151644487
20.0,54.0,9.89339869256,350.831804324
21.0,54.0,9.89339869256,375.941573736
21.0,55.0,9.89339869256,346.899983792
23.0,33.0,9.89415122056,1805.1135568
25.0,51.0,9.89420411286,508.032941095
25.0,50.0,9.89420411286,558.986992003
24.0,51.0,9.89420411286,504.659694238
16.0,20.0,9.89434275454,523.77867061
57.0,26.0,9.8944992356,1098.06499671
67.0,21.0,9.89493321141,414.278920855
66.0,21.0,9.89493321141,458.130691855
65.0,21.0,9.89493321141,502.936846295
65.0,22.0,9.89493321141,518.766703202
66.0,22.0,9.89493321141,464.309956808
67.0,22.0,9.89493321141,431.325248824
65.0,23.0,9.89493321141,531.545475699
57.0,41.0,9.89554985455,697.861588672
13.0,38.0,9.89563885992,760.942670422
11.0,31.0,9.89571316756,711.320270051
59.0,21.0,9.89587093437,765.245477004
18.0,49.0,9.89597170188,600.180901042
40.0,11.0,9.89622437894,505.396451702
25.0,48.0,9.89627782837,693.923214629
36.0,44.0,9.89645501786,1300.78963878
15.0,37.0,9.89667370298,863.265486671
26.0,42.0,9.89671169301,1423.43828715
26.0,50.0,9.89674947219,616.668225176
9.0,36.0,9.8968425246,531.543424638
26.0,23.0,9.89691892704,1337.50093454
14.0,37.0,9.89716449063,819.403210555
41.0,27.0,9.89716583952,6419.45699321
50.0,10.0,9.89721744249,396.565464971
30.0,35.0,9.89798066616,4365.64705163
61.0,41.0,9.89807891817,580.837330163
27.0,44.0,9.89835829617,1312.02285572
49.0,25.0,9.89849137764,1955.95002882
61.0,20.0,9.89855732167,553.706898437
34.0,21.0,9.89862326246,1684.76381654
20.0,33.0,9.89904305912,1473.95961545
14.0,44.0,9.8992244946,675.81539473
27.0,25.0,9.89968736524,2122.81092177
30.0,25.0,9.89982075275,2346.82548786
23.0,21.0,9.90009345461,956.148139525
68.0,25.0,9.90013948066,484.3342979
68.0,24.0,9.90013948066,479.899737011
68.0,23.0,9.90013948066,468.337513862
69.0,24.0,9.90013948066,453.43225648
69.0,23.0,9.90013948066,455.092336207
66.0,26.0,9.90027684566,472.732647275
39.0,56.0,9.90035283541,387.488157822
40.0,56.0,9.90035283541,379.38195636
38.0,54.0,9.90035283541,417.102505841
39.0,54.0,9.90035283541,406.389153374
40.0,54.0,9.90035283541,403.990022447
40.0,55.0,9.90035283541,399.466870223
39.0,55.0,9.90035283541,413.394279385
38.0,55.0,9.90035283541,403.229490172
46.0,27.0,9.90055877229,3354.0825561
10.0,45.0,9.90158064126,546.974657734
10.0,43.0,9.90158064126,635.937576078
9.0,43.0,9.90158064126,576.72042468
8.0,43.0,9.90158064126,540.967007558
9.0,45.0,9.90158064126,527.623123773
8.0,44.0,9.90158064126,526.561692658
9.0,44.0,9.90158064126,543.423498092
10.0,44.0,9.90158064126,582.363861356
11.0,45.0,9.90158064126,584.430078556
23.0,28.0,9.90179978077,1676.97121869
64.0,28.0,9.9018626381,729.73928941
37.0,21.0,9.90198347473,1925.19054903
11.0,43.0,9.90209335874,625.366817676
15.0,30.0,9.90215274206,824.589964467
13.0,40.0,9.90221212751,725.143664808
54.0,15.0,9.90239162086,673.502344334
17.0,48.0,9.90283002887,503.814357286
36.0,25.0,9.90296311933,4509.6342852
20.0,27.0,9.90299878499,1319.67911136
62.0,17.0,9.9031009438,566.080729059
20.0,35.0,9.90372135239,1264.69795507
36.0,45.0,9.90376532436,1240.03159444
56.0,35.0,9.90392454368,1209.16830938
18.0,4.0,9.90397235181,220.977158019
16.0,8.0,9.90397235181,228.512078093
19.0,4.0,9.90397235181,245.933574715
17.0,8.0,9.90397235181,241.770171572
22.0,1.0,9.90397235181,183.663434016
21.0,8.0,9.90397235181,307.046004412
20.0,4.0,9.90397235181,236.004936583
20.0,8.0,9.90397235181,295.749197056
18.0,8.0,9.90397235181,269.987667528
20.0,1.0,9.90397235181,453.988415101
21.0,1.0,9.90397235181,185.310726597
19.0,8.0,9.90397235181,293.033392244
24.0,8.0,9.90397235181,342.126730007
16.0,9.0,9.90397235181,235.440330919
18.0,7.0,9.90397235181,260.186092841
18.0,5.0,9.90397235181,228.871555493
16.0,6.0,9.90397235181,216.874268987
17.0,6.0,9.90397235181,229.136434794
18.0,6.0,9.90397235181,249.13918078
20.0,3.0,9.90397235181,207.721584997
23.0,7.0,9.90397235181,290.401525612
19.0,6.0,9.90397235181,244.091675046
20.0,6.0,9.90397235181,256.039523582
16.0,7.0,9.90397235181,221.478682869
22.0,7.0,9.90397235181,284.786315669
20.0,7.0,9.90397235181,265.907809467
21.0,6.0,9.90397235181,271.112485398
22.0,6.0,9.90397235181,270.55833154
23.0,6.0,9.90397235181,271.410153774
24.0,6.0,9.90397235181,269.69945665
19.0,3.0,9.90397235181,223.787607177
19.0,7.0,9.90397235181,262.203615233
21.0,7.0,9.90397235181,273.724789578
17.0,9.0,9.90397235181,264.641984702
21.0,3.0,9.90397235181,197.152611851
23.0,3.0,9.90397235181,211.308312026
19.0,5.0,9.90397235181,240.31341635
20.0,5.0,9.90397235181,255.767730365
21.0,5.0,9.90397235181,266.247331316
22.0,5.0,9.90397235181,256.963491029
23.0,5.0,9.90397235181,262.39401385
24.0,5.0,9.90397235181,257.880960781
18.0,9.0,9.90397235181,298.31236387
22.0,3.0,9.90397235181,202.650886427
19.0,9.0,9.90397235181,323.450461637
21.0,9.0,9.90397235181,339.5351907
17.0,7.0,9.90397235181,232.207809139
21.0,4.0,9.90397235181,224.99196977
24.0,7.0,9.90397235181,303.820766525
21.0,2.0,9.90397235181,184.589112599
22.0,2.0,9.90397235181,192.725728378
23.0,2.0,9.90397235181,198.316623996
20.0,9.0,9.90397235181,337.731768478
20.0,10.0,9.90397235181,374.921146043
23.0,4.0,9.90397235181,233.439226188
22.0,4.0,9.90397235181,217.481814927
39.0,24.0,9.90444857128,3299.97950633
11.0,29.0,9.90456453127,712.031123926
44.0,32.0,9.90481159936,5337.57305311
36.0,38.0,9.90512805893,4020.18220949
18.0,17.0,9.90523220164,501.849329043
63.0,41.0,9.90529705637,583.53680952
62.0,41.0,9.90529705637,611.99347804
18.0,29.0,9.90580976603,1038.63131329
51.0,30.0,9.90606694153,2169.06194707
25.0,47.0,9.90617737313,768.251386602
54.0,22.0,9.90633223262,1227.91512913
50.0,43.0,9.90673877116,960.888619424
11.0,32.0,9.90676138239,725.619348495
64.0,41.0,9.90727475733,444.534683009
17.0,39.0,9.90776516269,1000.90202697
59.0,30.0,9.90791288012,843.642194384
67.0,24.0,9.90807706237,475.399177384
59.0,42.0,9.90825794338,526.454128421
49.0,19.0,9.90844798995,1224.06198542
15.0,29.0,9.90855155227,788.10439248
11.0,30.0,9.90856433066,776.521746744
15.0,35.0,9.90872426924,765.802282433
26.0,24.0,9.90898634247,1529.75361824
16.0,35.0,9.9091988864,858.380109183
22.0,35.0,9.90920787168,1672.53153245
44.0,10.0,9.90923544699,475.816607603
17.0,26.0,9.90931659112,755.748830818
11.0,38.0,9.90956301857,742.306155106
25.0,25.0,9.90969689021,1668.10794234
30.0,11.0,9.90977292132,512.760992073
16.0,39.0,9.91008494401,982.815321725
67.0,35.0,9.91044058644,485.100690304
47.0,30.0,9.91060730301,3220.18571074
41.0,19.0,9.91061436691,1473.83994137
9.0,25.0,9.91088446282,498.429204638
9.0,24.0,9.91088446282,498.755023196
18.0,12.0,9.91088984895,327.300577477
19.0,12.0,9.91088984895,329.80410338
19.0,10.0,9.91088984895,322.432429905
18.0,10.0,9.91088984895,291.791922616
20.0,12.0,9.91088984895,345.240159159
19.0,11.0,9.91088984895,334.277994577
18.0,11.0,9.91088984895,315.126667196
17.0,12.0,9.91088984895,308.357002333
17.0,11.0,9.91088984895,287.629128572
19.0,13.0,9.91088984895,349.53921184
17.0,10.0,9.91088984895,258.692427104
20.0,13.0,9.91088984895,367.030646136
20.0,11.0,9.91088984895,341.00312176
16.0,29.0,9.91107908319,872.585200731
10.0,41.0,9.9110906368,594.572499192
67.0,42.0,9.9112302734,330.948339857
66.0,42.0,9.9112302734,355.090216593
67.0,43.0,9.9112302734,315.87628082
66.0,43.0,9.9112302734,335.642384381
65.0,43.0,9.9112302734,368.885360651
11.0,44.0,9.91156023183,574.549119516
13.0,39.0,9.91191117739,813.196354184
11.0,28.0,9.91210751553,644.077943357
54.0,44.0,9.91240781578,647.249412401
9.0,34.0,9.91244641347,575.962012778
36.0,22.0,9.91262559604,2266.37848764
65.0,25.0,9.9129295538,515.310715554
48.0,36.0,9.91332556218,2406.28949267
58.0,20.0,9.91373202146,708.800824829
19.0,51.0,9.91385115611,472.512242047
28.0,31.0,9.91393689681,3634.12619449
15.0,28.0,9.913977703,761.026471903
54.0,16.0,9.91407602821,743.60044723
44.0,50.0,9.9142185632,503.556538281
35.0,15.0,9.91425416781,787.690831412
29.0,35.0,9.91446647786,3985.31325008
33.0,11.0,9.91456774412,546.24790618
56.0,19.0,9.91464000291,851.223004674
37.0,10.0,9.91505365836,531.934576221
12.0,27.0,9.91508617142,616.107194752
55.0,15.0,9.91512117354,668.654847542
30.0,27.0,9.91517046524,4070.30132594
48.0,41.0,9.91523262836,1169.32382931
29.0,18.0,9.9152631412,1087.80636998
12.0,23.0,9.9153720866,544.293373197
67.0,27.0,9.91540540927,552.758207544
45.0,36.0,9.91562204668,3547.28264136
29.0,29.0,9.91564556544,3798.24753904
58.0,16.0,9.9157944448,609.641920871
48.0,30.0,9.91620750792,3097.46847139
38.0,31.0,9.91637946282,46986.0501488
30.0,42.0,9.91699529417,1713.12794596
18.0,41.0,9.91721964665,963.988165813
18.0,28.0,9.91725114732,1056.82027334
42.0,45.0,9.91733039344,1061.12417786
70.0,25.0,9.9179258908,451.281288108
71.0,25.0,9.9179258908,442.190034131
69.0,28.0,9.9179258908,485.377562054
71.0,26.0,9.9179258908,451.370307108
72.0,25.0,9.9179258908,431.374625015
72.0,26.0,9.9179258908,443.745825318
69.0,26.0,9.9179258908,482.534146088
69.0,25.0,9.9179258908,472.304105681
70.0,26.0,9.9179258908,449.470110906
71.0,28.0,9.9179258908,455.97666316
69.0,27.0,9.9179258908,481.85975838
