x,y,age,mass
44.0,14.0,9.72529918891,186.338703686
44.0,15.0,9.72529918891,213.315620746
45.0,14.0,9.72529918891,173.685446218
46.0,14.0,9.72529918891,158.167825829
45.0,13.0,9.72529918891,158.468828509
20.0,32.0,9.7256281896,303.805553053
39.0,30.0,9.72661155513,972.961250126
34.0,27.0,9.72725809945,1216.86252557
24.0,43.0,9.72764334536,321.336515028
44.0,20.0,9.72774852271,229.505772826
46.0,27.0,9.72793927374,262.753716994
27.0,46.0,9.72809884294,289.28715895
39.0,34.0,9.7281826303,997.963051668
46.0,39.0,9.72883872621,151.367600852
36.0,35.0,9.72940872923,1794.53942721
36.0,23.0,9.7295521145,454.585127454
34.0,34.0,9.72994825022,4917.66689219
25.0,30.0,9.73032786141,759.489057156
44.0,21.0,9.73351748644,247.766864221
40.0,30.0,9.73462680976,768.021132735
18.0,37.0,9.73508234908,271.34239031
38.0,13.0,9.73548730749,191.914363132
19.0,50.0,9.73693008682,239.263829719
19.0,49.0,9.73693008682,251.642479421
20.0,49.0,9.73693008682,261.734155513
20.0,51.0,9.73693008682,214.052975146
19.0,51.0,9.73693008682,215.589911072
20.0,50.0,9.73693008682,240.438804649
18.0,50.0,9.73693008682,227.476105417
22.0,32.0,9.73765969517,426.640105684
21.0,32.0,9.74006471881,354.540960116
38.0,33.0,9.74019638939,1451.34448346
39.0,33.0,9.7409923468,1120.9522913
40.0,42.0,9.74171211453,273.676293009
35.0,45.0,9.7440002277,264.214254164
22.0,42.0,9.74418790363,305.793539803
35.0,28.0,9.74463631445,1526.30947992
28.0,33.0,9.74475906446,2369.23524004
21.0,46.0,9.74484249716,239.001412629
22.0,46.0,9.74484249716,260.466947593
21.0,45.0,9.74484249716,245.214343307
22.0,45.0,9.74484249716,268.510967306
23.0,22.0,9.74600083525,198.451696512
23.0,52.0,9.74605562247,213.744824247
46.0,15.0,9.74640142868,196.476363624
45.0,16.0,9.74640142868,243.860637139
46.0,17.0,9.74640142868,214.575118491
46.0,16.0,9.74640142868,214.589188977
45.0,15.0,9.74640142868,225.112238451
31.0,52.0,9.74720168832,167.977494712
26.0,33.0,9.74812404273,1413.25518288
29.0,29.0,9.7491272292,1754.48840164
37.0,29.0,9.75095082471,1328.37853896
38.0,25.0,9.75137129238,468.089011496
16.0,44.0,9.7515314264,192.119991604
17.0,43.0,9.7515314264,215.664430106
15.0,43.0,9.7515314264,173.48219803
16.0,43.0,9.7515314264,190.715632488
15.0,44.0,9.7515314264,180.337659432
38.0,29.0,9.75160466952,1038.14382088
21.0,58.0,9.75253332437,139.805519029
21.0,60.0,9.75253332437,118.941829392
22.0,57.0,9.75253332437,139.375263951
22.0,60.0,9.75253332437,121.504418201
23.0,60.0,9.75253332437,125.534727001
24.0,60.0,9.75253332437,132.273775039
25.0,60.0,9.75253332437,137.293244968
27.0,60.0,9.75253332437,133.220167617
28.0,60.0,9.75253332437,122.74596558
21.0,57.0,9.75253332437,139.153874998
26.0,68.0,9.75253332437,43.0318657921
27.0,68.0,9.75253332437,50.0711366687
17.0,61.0,9.75253332437,92.3361951418
18.0,61.0,9.75253332437,90.5118640439
19.0,61.0,9.75253332437,95.4042064601
20.0,61.0,9.75253332437,103.667515102
24.0,56.0,9.75253332437,178.231777561
21.0,61.0,9.75253332437,100.746608912
22.0,61.0,9.75253332437,103.199234505
26.0,60.0,9.75253332437,137.086582778
20.0,60.0,9.75253332437,115.725849652
23.0,57.0,9.75253332437,154.187350851
20.0,58.0,9.75253332437,130.571899515
22.0,58.0,9.75253332437,141.085112239
23.0,58.0,9.75253332437,141.921998638
24.0,58.0,9.75253332437,153.788103226
25.0,58.0,9.75253332437,167.892665646
26.0,58.0,9.75253332437,166.87967763
27.0,58.0,9.75253332437,156.658298568
28.0,58.0,9.75253332437,143.748584454
19.0,59.0,9.75253332437,113.481927683
20.0,59.0,9.75253332437,121.911506559
21.0,59.0,9.75253332437,136.257760552
19.0,60.0,9.75253332437,110.190912546
25.0,57.0,9.75253332437,171.879525417
23.0,59.0,9.75253332437,138.910456838
24.0,59.0,9.75253332437,143.624199166
23.0,61.0,9.75253332437,111.789914012
25.0,59.0,9.75253332437,153.721599195
26.0,59.0,9.75253332437,150.197870732
27.0,59.0,9.75253332437,145.119849224
25.0,68.0,9.75253332437,42.1771676275
28.0,59.0,9.75253332437,136.59828394
24.0,57.0,9.75253332437,170.203965095
18.0,60.0,9.75253332437,103.807429508
22.0,59.0,9.75253332437,137.067580176
24.0,61.0,9.75253332437,113.658963688
22.0,67.0,9.75253332437,72.1067211738
26.0,61.0,9.75253332437,122.450140457
21.0,64.0,9.75253332437,82.2019985178
22.0,64.0,9.75253332437,85.3101783519
23.0,64.0,9.75253332437,86.3626442493
24.0,64.0,9.75253332437,80.0652467584
25.0,64.0,9.75253332437,71.7379731827
26.0,64.0,9.75253332437,87.698574945
27.0,64.0,9.75253332437,99.0103540142
28.0,64.0,9.75253332437,99.4110032212
19.0,65.0,9.75253332437,81.9243228608
20.0,65.0,9.75253332437,70.7076888374
21.0,65.0,9.75253332437,67.1898510799
22.0,65.0,9.75253332437,80.2572126543
23.0,65.0,9.75253332437,82.9474215612
24.0,65.0,9.75253332437,78.1569578764
20.0,64.0,9.75253332437,89.5757294185
25.0,65.0,9.75253332437,71.1090794607
27.0,65.0,9.75253332437,93.3836539397
28.0,65.0,9.75253332437,96.0199679719
20.0,66.0,9.75253332437,65.6479945325
21.0,66.0,9.75253332437,74.2070470464
25.0,67.0,9.75253332437,55.1644384626
22.0,66.0,9.75253332437,78.3294031939
23.0,66.0,9.75253332437,78.9479373998
24.0,66.0,9.75253332437,71.8807313771
25.0,66.0,9.75253332437,62.8981777825
26.0,66.0,9.75253332437,72.1333309113
27.0,66.0,9.75253332437,78.4666363131
24.0,67.0,9.75253332437,64.764216089
28.0,66.0,9.75253332437,79.5057668725
21.0,67.0,9.75253332437,79.2910049631
26.0,65.0,9.75253332437,82.1111394677
25.0,61.0,9.75253332437,119.603335277
26.0,67.0,9.75253332437,61.5280809964
19.0,64.0,9.75253332437,96.7507302688
27.0,61.0,9.75253332437,119.642234244
28.0,61.0,9.75253332437,109.448480559
23.0,67.0,9.75253332437,67.732181904
16.0,62.0,9.75253332437,55.9938802286
17.0,62.0,9.75253332437,89.9923343116
18.0,62.0,9.75253332437,88.1386512514
19.0,62.0,9.75253332437,88.9144774434
20.0,62.0,9.75253332437,94.2552244044
22.0,62.0,9.75253332437,102.24788561
23.0,62.0,9.75253332437,101.846962181
24.0,68.0,9.75253332437,54.5189847495
28.0,67.0,9.75253332437,59.0098095875
24.0,62.0,9.75253332437,97.7360624393
25.0,62.0,9.75253332437,101.850435666
27.0,67.0,9.75253332437,64.8530997215
26.0,62.0,9.75253332437,108.580586707
28.0,62.0,9.75253332437,104.525374443
17.0,63.0,9.75253332437,57.4974370355
18.0,63.0,9.75253332437,92.293517998
19.0,63.0,9.75253332437,97.067091609
20.0,63.0,9.75253332437,95.3710864777
21.0,63.0,9.75253332437,92.7125096423
22.0,63.0,9.75253332437,95.5399872157
23.0,63.0,9.75253332437,85.9924845201
24.0,63.0,9.75253332437,81.4878622286
25.0,63.0,9.75253332437,86.2228821894
26.0,63.0,9.75253332437,95.708634044
27.0,63.0,9.75253332437,101.730702004
28.0,63.0,9.75253332437,97.5411511908
18.0,64.0,9.75253332437,95.5895707036
27.0,62.0,9.75253332437,106.63592272
21.0,62.0,9.75253332437,98.9321599804
29.0,68.0,9.75253332437,28.854177376
28.0,68.0,9.75253332437,28.2424327158
17.0,46.0,9.75300195548,174.001374036
33.0,45.0,9.75489742562,269.234044311
46.0,25.0,9.75585514673,262.531072107
27.0,42.0,9.75708453817,362.178980986
33.0,46.0,9.75850216102,254.889699125
27.0,31.0,9.75944747038,1473.39482161
41.0,36.0,9.76002741215,460.267932832
31.0,26.0,9.76035599691,810.217092159
17.0,39.0,9.76215637868,238.503213825
16.0,38.0,9.76215637868,218.115323184
17.0,38.0,9.76215637868,235.279721361
18.0,38.0,9.76215637868,261.251412288
16.0,39.0,9.76215637868,221.515211123
17.0,37.0,9.76215637868,231.858430581
16.0,37.0,9.76215637868,210.720428106
37.0,37.0,9.76262475894,863.266819267
34.0,45.0,9.76341364056,288.903418021
40.0,35.0,9.76376982217,683.86206319
41.0,32.0,9.76469827149,717.089886017
27.0,23.0,9.76476926854,333.541943958
29.0,26.0,9.76487476047,592.81354344
25.0,56.0,9.76554466568,153.55181945
28.0,54.0,9.76554466568,164.928674912
27.0,54.0,9.76554466568,164.093180908
26.0,54.0,9.76554466568,163.665554517
26.0,56.0,9.76554466568,147.625873262
26.0,55.0,9.76554466568,149.473635542
27.0,55.0,9.76554466568,148.954545691
28.0,55.0,9.76554466568,149.192582728
27.0,56.0,9.76554466568,138.443894719
28.0,56.0,9.76554466568,142.927599444
28.0,57.0,9.76554466568,134.120519128
27.0,57.0,9.76554466568,133.096771773
26.0,57.0,9.76554466568,138.7684731
25.0,55.0,9.76554466568,157.347913384
21.0,42.0,9.76563944309,286.242903101
30.0,26.0,9.76600200219,672.175124332
18.0,39.0,9.76908604004,252.717473745
25.0,41.0,9.76946487897,411.589494159
41.0,26.0,9.76963538443,441.522683994
34.0,28.0,9.77328827416,1847.79024936
21.0,31.0,9.77389559041,374.675843551
39.0,13.0,9.77538684445,203.117102059
45.0,29.0,9.78032162016,285.821001994
27.0,32.0,9.78050898086,1748.81068661
29.0,30.0,9.78055043129,2337.48494843
27.0,36.0,9.781749954,1133.21143605
29.0,37.0,9.78375272054,1365.97047728
40.0,33.0,9.78375465707,971.021246212
32.0,45.0,9.78714106694,302.338305959
39.0,35.0,9.78830855734,898.412612984
39.0,36.0,9.7884946203,744.049321256
17.0,41.0,9.78901040938,232.018445155
17.0,40.0,9.78901040938,240.56792519
16.0,40.0,9.78901040938,217.271940366
15.0,40.0,9.78901040938,192.598564543
17.0,42.0,9.78901040938,223.765833346
16.0,41.0,9.78901040938,206.374363936
14.0,42.0,9.78901040938,160.412493449
14.0,41.0,9.78901040938,166.693348009
16.0,42.0,9.78901040938,197.104922105
15.0,41.0,9.78901040938,172.490764134
15.0,42.0,9.78901040938,171.645173645
19.0,39.0,9.789331804,278.980070268
31.0,25.0,9.79402823841,563.831229384
41.0,31.0,9.79459528557,760.930843118
20.0,39.0,9.79491243748,278.088120502
21.0,43.0,9.79491993692,287.624463899
27.0,33.0,9.7955874567,1709.95741981
32.0,26.0,9.79652635963,882.694842165
40.0,32.0,9.7982464184,941.799369435
39.0,32.0,9.79854766149,1243.60791179
41.0,25.0,9.79902237913,412.82279901
36.0,20.0,9.79919228544,391.271587417
21.0,44.0,9.79930226799,278.511320462
28.0,32.0,9.79989216083,2547.95793389
34.0,26.0,9.80242469996,870.873972923
27.0,43.0,9.80387724802,386.763258383
33.0,26.0,9.80391081447,926.874307214
40.0,14.0,9.80394249493,240.387773475
14.0,58.0,9.80454076605,88.0261339101
15.0,58.0,9.80454076605,94.8579065174
15.0,51.0,9.80454076605,156.641632911
16.0,51.0,9.80454076605,155.736138628
18.0,51.0,9.80454076605,194.607242145
13.0,58.0,9.80454076605,86.8475591606
16.0,49.0,9.80454076605,177.450655224
16.0,58.0,9.80454076605,108.890287434
17.0,58.0,9.80454076605,110.788592286
18.0,58.0,9.80454076605,111.148325631
17.0,51.0,9.80454076605,170.793622506
14.0,51.0,9.80454076605,156.560540958
17.0,53.0,9.80454076605,143.756509952
12.0,51.0,9.80454076605,108.789585902
19.0,58.0,9.80454076605,115.74084036
18.0,53.0,9.80454076605,154.793259316
19.0,53.0,9.80454076605,166.072123573
14.0,50.0,9.80454076605,156.696081201
15.0,50.0,9.80454076605,161.455218819
16.0,50.0,9.80454076605,165.827033097
17.0,50.0,9.80454076605,181.541252523
20.0,57.0,9.80454076605,132.023064425
19.0,57.0,9.80454076605,120.528933815
18.0,57.0,9.80454076605,121.886902071
16.0,57.0,9.80454076605,118.343792523
15.0,57.0,9.80454076605,101.780380747
13.0,51.0,9.80454076605,142.048671678
16.0,53.0,9.80454076605,128.063256192
14.0,53.0,9.80454076605,129.393214943
14.0,57.0,9.80454076605,95.2288592735
15.0,61.0,9.80454076605,66.5025131558
17.0,60.0,9.80454076605,97.2514849566
16.0,60.0,9.80454076605,88.2738780199
15.0,60.0,9.80454076605,71.1013985593
14.0,60.0,9.80454076605,60.8692321918
16.0,61.0,9.80454076605,78.717520199
20.0,52.0,9.80454076605,185.594640401
18.0,59.0,9.80454076605,102.516578993
17.0,59.0,9.80454076605,102.440999186
16.0,59.0,9.80454076605,102.401623931
15.0,59.0,9.80454076605,82.2047424454
19.0,52.0,9.80454076605,181.62702736
14.0,59.0,9.80454076605,65.0605895589
13.0,59.0,9.80454076605,71.7224563796
18.0,52.0,9.80454076605,174.11281212
17.0,52.0,9.80454076605,152.916856706
16.0,52.0,9.80454076605,146.276438473
15.0,52.0,9.80454076605,144.825222277
14.0,52.0,9.80454076605,147.436262172
13.0,52.0,9.80454076605,138.537425257
12.0,52.0,9.80454076605,130.547633813
11.0,52.0,9.80454076605,118.510659312
10.0,52.0,9.80454076605,109.010003429
9.0,52.0,9.80454076605,102.461652659
9.0,53.0,9.80454076605,94.8842379875
10.0,53.0,9.80454076605,98.1315745899
11.0,53.0,9.80454076605,112.446587107
12.0,53.0,9.80454076605,127.82346323
13.0,53.0,9.80454076605,127.885013895
15.0,53.0,9.80454076605,126.864281626
13.0,57.0,9.80454076605,91.2001833678
17.0,57.0,9.80454076605,124.462410579
15.0,56.0,9.80454076605,106.160897386
15.0,55.0,9.80454076605,111.235466309
16.0,55.0,9.80454076605,121.453686461
17.0,55.0,9.80454076605,129.709026733
18.0,55.0,9.80454076605,127.897179639
12.0,56.0,9.80454076605,91.7913877984
11.0,56.0,9.80454076605,94.1624981473
19.0,55.0,9.80454076605,137.302811988
16.0,56.0,9.80454076605,123.012540712
12.0,57.0,9.80454076605,91.5267950599
19.0,54.0,9.80454076605,153.836760615
18.0,54.0,9.80454076605,147.233444487
17.0,54.0,9.80454076605,134.40066252
14.0,55.0,9.80454076605,97.5429164778
15.0,54.0,9.80454076605,115.733445305
16.0,54.0,9.80454076605,118.625770471
13.0,54.0,9.80454076605,115.881385435
17.0,56.0,9.80454076605,132.253140401
18.0,56.0,9.80454076605,122.828639929
19.0,56.0,9.80454076605,126.559181935
20.0,56.0,9.80454076605,136.089154628
11.0,55.0,9.80454076605,104.430786141
14.0,56.0,9.80454076605,93.8541692174
13.0,56.0,9.80454076605,94.2324584927
12.0,55.0,9.80454076605,101.167293586
13.0,55.0,9.80454076605,96.315727532
10.0,54.0,9.80454076605,101.54165119
11.0,54.0,9.80454076605,111.626174985
12.0,54.0,9.80454076605,119.312027704
14.0,54.0,9.80454076605,112.4717381
7.0,44.0,9.80595263275,134.78528228
6.0,44.0,9.80595263275,106.774419546
5.0,44.0,9.80595263275,92.0922069611
8.0,44.0,9.80595263275,140.865407631
8.0,38.0,9.80595263275,145.254123185
5.0,39.0,9.80595263275,89.6609179473
6.0,39.0,9.80595263275,99.8729279244
7.0,39.0,9.80595263275,118.784106575
8.0,39.0,9.80595263275,148.585128054
9.0,39.0,9.80595263275,149.472567107
10.0,39.0,9.80595263275,160.574491253
13.0,42.0,9.80595263275,218.230710498
12.0,42.0,9.80595263275,188.628465141
11.0,42.0,9.80595263275,172.915820426
10.0,42.0,9.80595263275,173.938879503
9.0,42.0,9.80595263275,165.168780778
1.0,35.0,9.80595263275,59.0432073518
2.0,35.0,9.80595263275,71.2344492813
9.0,44.0,9.80595263275,149.090527907
4.0,39.0,9.80595263275,77.3521429249
2.0,39.0,9.80595263275,63.8501708277
11.0,39.0,9.80595263275,181.049768162
4.0,37.0,9.80595263275,67.8517865583
5.0,37.0,9.80595263275,82.2691967189
6.0,37.0,9.80595263275,106.537912448
7.0,37.0,9.80595263275,133.216838045
8.0,37.0,9.80595263275,148.642648328
9.0,37.0,9.80595263275,145.284463677
10.0,37.0,9.80595263275,162.861822708
11.0,37.0,9.80595263275,188.378850393
1.0,37.0,9.80595263275,75.3119452923
1.0,38.0,9.80595263275,63.8041313681
11.0,43.0,9.80595263275,180.840254922
10.0,43.0,9.80595263275,173.114561687
9.0,43.0,9.80595263275,157.164178127
8.0,43.0,9.80595263275,145.947957131
7.0,43.0,9.80595263275,137.168934049
6.0,43.0,9.80595263275,114.281884348
5.0,43.0,9.80595263275,92.3285223246
4.0,43.0,9.80595263275,82.7819986755
0.0,37.0,9.80595263275,88.5074563426
6.0,47.0,9.80595263275,100.698744753
2.0,38.0,9.80595263275,67.3828220225
3.0,38.0,9.80595263275,69.6514913449
4.0,38.0,9.80595263275,68.530944119
5.0,38.0,9.80595263275,88.1977997249
6.0,38.0,9.80595263275,103.814484355
7.0,38.0,9.80595263275,126.750722605
9.0,38.0,9.80595263275,151.155726523
10.0,38.0,9.80595263275,163.127659335
11.0,38.0,9.80595263275,187.013412054
3.0,39.0,9.80595263275,73.0587948236
3.0,35.0,9.80595263275,69.7392940094
3.0,37.0,9.80595263275,70.6688100146
5.0,42.0,9.80595263275,101.901813236
7.0,42.0,9.80595263275,143.385039652
6.0,42.0,9.80595263275,122.200311171
7.0,40.0,9.80595263275,128.243472484
11.0,40.0,9.80595263275,164.002862258
4.0,42.0,9.80595263275,86.9778353873
3.0,40.0,9.80595263275,82.055935946
4.0,40.0,9.80595263275,84.5585675297
5.0,40.0,9.80595263275,99.3083925821
8.0,42.0,9.80595263275,152.352578168
12.0,41.0,9.80595263275,187.832686678
8.0,41.0,9.80595263275,152.879777624
9.0,41.0,9.80595263275,161.06971176
10.0,41.0,9.80595263275,166.930051564
9.0,40.0,9.80595263275,158.3667818
2.0,37.0,9.80595263275,79.9026732094
8.0,45.0,9.80595263275,137.993333206
3.0,36.0,9.80595263275,71.609893986
6.0,40.0,9.80595263275,111.485039468
11.0,41.0,9.80595263275,168.068488176
6.0,36.0,9.80595263275,101.744056623
8.0,40.0,9.80595263275,143.711266756
6.0,45.0,9.80595263275,97.8621004923
1.0,36.0,9.80595263275,86.1346114131
2.0,36.0,9.80595263275,76.6363002117
4.0,36.0,9.80595263275,70.7459046119
6.0,46.0,9.80595263275,92.4447132778
7.0,46.0,9.80595263275,110.895439231
7.0,41.0,9.80595263275,137.60608813
5.0,36.0,9.80595263275,84.1893803337
6.0,41.0,9.80595263275,116.83816666
10.0,40.0,9.80595263275,165.544138331
5.0,41.0,9.80595263275,100.351612805
4.0,41.0,9.80595263275,82.6012107118
3.0,41.0,9.80595263275,77.2091207975
5.0,45.0,9.80595263275,90.554870155
7.0,45.0,9.80595263275,115.36794846
18.0,48.0,9.80595513098,210.419252064
19.0,47.0,9.80595513098,248.603306792
18.0,49.0,9.80595513098,198.733730407
17.0,48.0,9.80595513098,185.732421064
17.0,47.0,9.80595513098,199.842024194
17.0,49.0,9.80595513098,173.403383294
19.0,48.0,9.80595513098,230.72753246
18.0,47.0,9.80595513098,223.572997804
37.0,31.0,9.80686287767,2078.81762221
25.0,40.0,9.80835802427,460.472970242
32.0,46.0,9.82310595123,294.831199416
37.0,62.0,9.82508198304,79.7311997695
38.0,62.0,9.82508198304,74.898384216
35.0,62.0,9.82508198304,81.0045558511
36.0,65.0,9.82508198304,63.5228470336
33.0,62.0,9.82508198304,85.8752895142
32.0,62.0,9.82508198304,79.5807988842
30.0,62.0,9.82508198304,80.5228110868
29.0,62.0,9.82508198304,87.7169851103
32.0,65.0,9.82508198304,67.4223227737
33.0,65.0,9.82508198304,70.9949746086
34.0,65.0,9.82508198304,72.8349913572
35.0,65.0,9.82508198304,73.845548217
34.0,62.0,9.82508198304,85.6586387278
31.0,62.0,9.82508198304,80.4090865601
36.0,62.0,9.82508198304,78.8466160687
31.0,65.0,9.82508198304,67.171737415
35.0,63.0,9.82508198304,77.4498349012
36.0,63.0,9.82508198304,76.3474331679
37.0,63.0,9.82508198304,72.462580288
38.0,63.0,9.82508198304,66.5831076887
39.0,63.0,9.82508198304,64.810239869
30.0,57.0,9.82508198304,151.168595371
34.0,63.0,9.82508198304,73.5335458521
33.0,64.0,9.82508198304,66.0681634688
31.0,64.0,9.82508198304,65.1685247784
30.0,64.0,9.82508198304,78.5423771312
29.0,57.0,9.82508198304,166.70354652
34.0,56.0,9.82508198304,151.911549915
35.0,56.0,9.82508198304,144.781385674
36.0,56.0,9.82508198304,133.022480212
32.0,64.0,9.82508198304,61.1608279522
33.0,63.0,9.82508198304,67.1962644814
32.0,63.0,9.82508198304,63.9980452865
31.0,63.0,9.82508198304,68.3678267803
30.0,65.0,9.82508198304,78.3066133129
36.0,57.0,9.82508198304,125.495045046
35.0,57.0,9.82508198304,130.062692116
34.0,57.0,9.82508198304,133.576628995
39.0,64.0,9.82508198304,46.1443227601
38.0,64.0,9.82508198304,50.3718045524
37.0,64.0,9.82508198304,61.5536633424
36.0,64.0,9.82508198304,67.058832444
35.0,64.0,9.82508198304,75.3051470858
33.0,57.0,9.82508198304,148.334055252
32.0,57.0,9.82508198304,139.932129337
31.0,57.0,9.82508198304,139.696206575
34.0,64.0,9.82508198304,70.7957927757
29.0,63.0,9.82508198304,94.7544054501
30.0,63.0,9.82508198304,79.0351436777
39.0,62.0,9.82508198304,81.0124831897
29.0,65.0,9.82508198304,86.8478587263
33.0,61.0,9.82508198304,93.4796536403
38.0,61.0,9.82508198304,77.8072108489
30.0,60.0,9.82508198304,97.4016597112
29.0,60.0,9.82508198304,106.532145792
36.0,58.0,9.82508198304,116.782880053
37.0,58.0,9.82508198304,105.342111205
32.0,66.0,9.82508198304,56.6605185566
33.0,66.0,9.82508198304,56.8846893874
34.0,66.0,9.82508198304,61.4382500343
35.0,66.0,9.82508198304,64.5480068856
36.0,66.0,9.82508198304,57.929881167
29.0,67.0,9.82508198304,54.8635210308
30.0,67.0,9.82508198304,54.0983093404
31.0,60.0,9.82508198304,101.520349212
31.0,67.0,9.82508198304,49.9448508108
37.0,59.0,9.82508198304,95.6908446741
36.0,59.0,9.82508198304,104.33260735
35.0,59.0,9.82508198304,113.762037543
34.0,59.0,9.82508198304,115.730421546
33.0,59.0,9.82508198304,117.382099432
32.0,59.0,9.82508198304,111.637779015
31.0,59.0,9.82508198304,117.74983655
30.0,59.0,9.82508198304,115.031881952
29.0,59.0,9.82508198304,115.309934844
33.0,67.0,9.82508198304,43.4992390799
34.0,67.0,9.82508198304,49.7331719955
32.0,67.0,9.82508198304,46.606323683
37.0,65.0,9.82508198304,46.7235400136
32.0,60.0,9.82508198304,101.234517992
34.0,60.0,9.82508198304,100.748158881
37.0,61.0,9.82508198304,83.4613751735
36.0,61.0,9.82508198304,92.0450239013
35.0,61.0,9.82508198304,95.0578695349
34.0,61.0,9.82508198304,97.6769012784
32.0,61.0,9.82508198304,92.5015710536
31.0,61.0,9.82508198304,90.2795221487
30.0,61.0,9.82508198304,88.9497657351
29.0,61.0,9.82508198304,93.3950158898
33.0,56.0,9.82508198304,157.264986975
32.0,56.0,9.82508198304,155.473855481
29.0,66.0,9.82508198304,76.3267455957
30.0,66.0,9.82508198304,68.3174563913
33.0,60.0,9.82508198304,101.870254785
31.0,66.0,9.82508198304,54.8377124773
29.0,58.0,9.82508198304,136.718149838
30.0,58.0,9.82508198304,133.745060106
31.0,58.0,9.82508198304,124.349902242
32.0,58.0,9.82508198304,127.92294647
33.0,58.0,9.82508198304,130.487043148
34.0,58.0,9.82508198304,123.780931918
35.0,58.0,9.82508198304,119.194708252
38.0,60.0,9.82508198304,88.1426573648
37.0,60.0,9.82508198304,89.357775323
36.0,60.0,9.82508198304,95.7464552524
35.0,60.0,9.82508198304,100.328476833
29.0,64.0,9.82508198304,94.4594945465
37.0,33.0,9.82776555464,2215.05976049
38.0,32.0,9.82801124005,1684.37357742
35.0,36.0,9.83041716559,1972.89360588
37.0,32.0,9.83254542489,2237.4522393
20.0,38.0,9.83279129418,361.129934052
35.0,33.0,9.83905640007,4786.14304945
48.0,38.0,9.83938090701,226.864212617
32.0,32.0,9.83973588257,19123.5431193
34.0,23.0,9.83978483779,450.911351175
38.0,31.0,9.84280799294,1609.50158497
34.0,33.0,9.84964139056,7592.4801522
36.0,30.0,9.85298766517,2545.70838908
29.0,33.0,9.8637474639,3767.8682097
29.0,32.0,9.86631342449,3579.48995182
36.0,32.0,9.86977416812,3478.51380367
19.0,45.0,9.87089412428,246.666455842
17.0,44.0,9.87089412428,229.103161315
18.0,44.0,9.87089412428,246.01411785
19.0,44.0,9.87089412428,260.246165928
17.0,45.0,9.87089412428,223.577267119
20.0,45.0,9.87089412428,265.054187976
18.0,45.0,9.87089412428,234.61770867
20.0,46.0,9.87089412428,263.07356695
19.0,46.0,9.87089412428,246.122843776
18.0,46.0,9.87089412428,222.555981134
39.0,14.0,9.87508039308,248.683398483
29.0,28.0,9.88597215567,1512.96854675
19.0,40.0,9.88647491044,263.759143295
31.0,36.0,9.89036923805,3281.41090179
20.0,44.0,9.8906524362,288.2709609
34.0,25.0,9.89945915438,693.372473117
32.0,37.0,9.9062836123,2171.60346781
45.0,19.0,9.91284356352,236.030421992
45.0,18.0,9.91284356352,230.7813841
45.0,17.0,9.91284356352,236.667428778
32.0,33.0,9.91360784935,19405.956947
47.0,26.0,9.91615506983,316.599551522
32.0,30.0,9.92113101084,6590.30367964
36.0,29.0,9.92468481732,2145.78301069
30.0,29.0,9.9307032739,2928.42656644
31.0,29.0,9.94233875679,3431.83540347
33.0,33.0,9.94461983836,17532.7845144
38.0,36.0,9.94919655509,1117.06900893
34.0,36.0,9.95058776002,3147.5410344
30.0,31.0,9.95126178677,5114.37722123
31.0,34.0,9.96174678066,9023.40882461
36.0,28.0,9.97395203406,1693.98485997
33.0,37.0,9.97867563185,2175.8623045
33.0,30.0,9.98555127007,6924.10684998
35.0,32.0,9.98878065972,6298.54787115
36.0,33.0,9.99368671983,3888.4794851
35.0,29.0,10.0043285425,3088.60443186
30.0,32.0,10.0073566909,6930.47757138
46.0,26.0,10.0144851624,407.32623993
30.0,34.0,10.0245869863,6390.68908324
32.0,28.0,10.0295287624,2873.9700667
30.0,33.0,10.0305561012,7473.09914813
33.0,29.0,10.0311338446,4646.33152563
33.0,31.0,10.0353591102,11429.7284957
33.0,28.0,10.0423780224,2974.16724313
32.0,31.0,10.0460333082,12030.0979105
35.0,34.0,10.0463868747,5169.12808119
35.0,31.0,10.0485680701,5820.24494737
32.0,29.0,10.0549610395,4596.10400719
31.0,33.0,10.061514443,11166.1469858
34.0,29.0,10.0699523369,4470.67677586
33.0,32.0,10.0906519188,20339.1947689
31.0,32.0,10.0920888683,12557.3590167
31.0,31.0,10.0946851602,10372.2681692
34.0,32.0,10.1159942631,11264.4376566
34.0,31.0,10.1220803245,10477.4403806
