x,y,age,mass
11.0,39.0,9.24600976883,362.875791689
9.0,38.0,9.24641616688,201.232421773
31.0,26.0,9.24677830796,955.594054757
10.0,40.0,9.24692605725,264.193319609
25.0,37.0,9.24770790859,1665.87342405
35.0,25.0,9.24887214614,327.056543098
26.0,38.0,9.24927925861,1254.22829516
34.0,37.0,9.25244046076,1030.93314623
24.0,39.0,9.25265223263,820.868178216
24.0,42.0,9.25481802772,331.44373249
34.0,28.0,9.25714512836,1670.62395423
41.0,34.0,9.25798822341,867.836106616
27.0,24.0,9.258110961,239.718338375
22.0,36.0,9.25819105089,1018.56259076
40.0,34.0,9.25999884181,1183.2782944
37.0,40.0,9.26130063936,495.29085212
25.0,36.0,9.26160041041,1632.45098169
27.0,37.0,9.26311050918,1316.24942347
25.0,39.0,9.26568308868,954.054778762
37.0,36.0,9.26678101381,1130.09468202
36.0,37.0,9.26800465932,799.826783446
30.0,38.0,9.26808075005,840.31816465
28.0,27.0,9.26947373581,682.174819189
18.0,40.0,9.27052936451,367.483444733
55.0,26.0,9.27061877859,261.609399856
54.0,26.0,9.27061877859,196.163903182
25.0,30.0,9.27111546452,944.749647256
35.0,23.0,9.27142475346,238.055742584
27.0,38.0,9.27665120136,1193.48049161
39.0,31.0,9.27915867921,2208.64295733
26.0,30.0,9.27989503918,1006.856558
45.0,30.0,9.28087091757,663.745392113
25.0,41.0,9.28126807881,427.92492377
47.0,27.0,9.28142624699,403.544534456
28.0,24.0,9.28359396211,293.195410953
18.0,36.0,9.28663584381,451.905265338
14.0,40.0,9.28726613755,220.354077478
18.0,41.0,9.28741977354,274.599772219
28.0,36.0,9.28904737523,1425.24346274
29.0,29.0,9.2893480824,1450.05592277
16.0,30.0,9.29057917644,313.441455133
10.0,38.0,9.29231720431,561.698881127
30.0,29.0,9.29238992046,1504.11482898
25.0,34.0,9.29256070238,1444.66803405
41.0,30.0,9.29288970053,1188.69733558
26.0,36.0,9.29376983667,1805.60428113
41.0,26.0,9.29605594445,912.824882335
40.0,30.0,9.29711724689,1459.82936106
36.0,27.0,9.29738061793,664.451761759
16.0,37.0,9.29940750815,408.545139287
31.0,71.0,9.30000820255,286.159961905
32.0,69.0,9.30000820255,283.330405988
31.0,69.0,9.30000820255,280.589754618
31.0,68.0,9.30000820255,267.61594941
29.0,71.0,9.30000820255,286.717139099
29.0,70.0,9.30000820255,232.605072777
30.0,70.0,9.30000820255,281.874001459
28.0,71.0,9.30000820255,386.597905827
32.0,71.0,9.30000820255,490.043354876
31.0,70.0,9.30000820255,285.472545507
33.0,71.0,9.30000820255,567.692543751
32.0,70.0,9.30000820255,434.660142698
33.0,70.0,9.30000820255,561.547457761
30.0,69.0,9.30000820255,95.8486991713
30.0,71.0,9.30000820255,284.661475424
28.0,70.0,9.30000820255,262.506938836
33.0,28.0,9.30087862901,1747.11038117
28.0,37.0,9.30147989029,1637.08813611
19.0,34.0,9.30187423873,592.749631931
27.0,29.0,9.30198852291,513.191749313
20.0,43.0,9.30201741952,217.02222613
29.0,26.0,9.30281400843,509.062246849
23.0,27.0,9.30302545329,147.024785564
27.0,30.0,9.30375428207,999.68896324
29.0,27.0,9.30431204074,686.559688972
26.0,27.0,9.30552650349,373.415845294
35.0,27.0,9.30562898326,692.793821346
15.0,36.0,9.3063870526,280.698538689
14.0,36.0,9.30679967179,284.713835702
34.0,27.0,9.30715178911,930.909267243
36.0,25.0,9.31219332086,388.972486049
49.0,22.0,9.31280965171,184.033918359
41.0,25.0,9.31409737561,781.523798628
25.0,44.0,9.31539198579,155.225201191
30.0,37.0,9.31555920476,1075.30364912
40.0,32.0,9.31691567695,1562.93716878
40.0,28.0,9.31752215498,1159.67068405
20.0,36.0,9.31815654174,689.358894398
38.0,26.0,9.32008689299,1069.34969613
28.0,38.0,9.32353839595,1375.27948035
16.0,36.0,9.32914430745,383.590288943
36.0,36.0,9.32949786833,1268.36944574
23.0,38.0,9.32977637688,875.494495844
38.0,35.0,9.33050641863,1199.68256415
39.0,27.0,9.33103011932,1449.95183161
28.0,29.0,9.33144210947,1179.25102169
38.0,32.0,9.33257506392,2644.84885069
16.0,33.0,9.33286332098,199.563581206
29.0,28.0,9.33320395355,1103.16274637
37.0,27.0,9.33340526191,1128.33438773
21.0,28.0,9.33449764689,195.425564539
27.0,28.0,9.33486368623,510.613387699
37.0,35.0,9.33512170902,1730.77995647
28.0,28.0,9.33571939063,881.60799801
38.0,25.0,9.3364536541,869.438361439
40.0,29.0,9.33705638383,1116.4879235
26.0,25.0,9.33719985116,255.129860243
21.0,31.0,9.3436351114,290.324864913
37.0,39.0,9.34506431383,356.453130371
39.0,24.0,9.34652206202,470.909581303
32.0,26.0,9.34673428947,948.652153614
52.0,17.0,9.34732209824,139.642740211
34.0,29.0,9.34895928165,2223.37684182
29.0,37.0,9.34957196256,1357.66097263
41.0,24.0,9.35101221392,349.232478322
29.0,38.0,9.35160957178,1103.56456222
26.0,32.0,9.35416108047,1935.3305759
36.0,21.0,9.35686473946,160.847840221
25.0,35.0,9.35748325605,1612.9035917
40.0,31.0,9.35766050884,1650.19971918
39.0,25.0,9.35793776719,847.412024835
36.0,19.0,9.35870593271,122.813508104
38.0,31.0,9.36212094487,2445.75114308
20.0,31.0,9.36212416432,293.433583085
21.0,29.0,9.36336631344,203.40309161
22.0,40.0,9.36645677303,491.76609418
42.0,34.0,9.36733150755,577.94871602
12.0,34.0,9.36786662113,387.753684731
38.0,29.0,9.36832373221,2089.8792219
39.0,35.0,9.36946844402,1042.70398127
39.0,30.0,9.37144191175,1945.80783312
40.0,27.0,9.37170174353,1012.48023858
40.0,26.0,9.37348053983,1033.97794192
40.0,33.0,9.37423586798,1127.22069797
29.0,36.0,9.37441008082,1989.98515802
38.0,24.0,9.37449755848,461.227455283
37.0,26.0,9.37783015621,728.658846979
36.0,29.0,9.38145078298,2186.81591299
34.0,26.0,9.38182705533,503.785697911
32.0,27.0,9.38265783974,1180.28290847
37.0,34.0,9.38287050076,2012.68837529
19.0,35.0,9.3830384975,701.985266534
42.0,28.0,9.38351030153,1102.12887136
30.0,28.0,9.38352462195,1310.80195857
36.0,35.0,9.38411185205,1939.09208261
26.0,37.0,9.38485465695,1452.2172084
37.0,28.0,9.38589566636,1902.30034931
36.0,28.0,9.38731945425,1631.86013198
23.0,39.0,9.38861604946,654.398739416
29.0,25.0,9.3942726018,430.349810489
26.0,35.0,9.39458137442,1934.2811256
23.0,26.0,9.39534675188,212.674629611
28.0,30.0,9.39596086561,1487.25932321
25.0,40.0,9.39757472524,498.60183878
36.0,22.0,9.39765831819,240.32742732
49.0,55.0,9.40000234593,18.5090762986
54.0,55.0,9.40000234593,4.80378256862
53.0,55.0,9.40000234593,9.85371951532
52.0,55.0,9.40000234593,7.54390512173
51.0,55.0,9.40000234593,8.00539909741
50.0,55.0,9.40000234593,13.0119445887
48.0,55.0,9.40000234593,8.09625802324
47.0,55.0,9.40000234593,1.93745568593
45.0,55.0,9.40000234593,2.49414361036
44.0,55.0,9.40000234593,9.73188628158
43.0,55.0,9.40000234593,19.4298613377
58.0,55.0,9.40000234593,9.12609617892
40.0,56.0,9.40000234593,22.2858070638
42.0,58.0,9.40000234593,5.76408335376
42.0,56.0,9.40000234593,31.7251621984
49.0,58.0,9.40000234593,2.7347622529
50.0,58.0,9.40000234593,2.50725286488
53.0,58.0,9.40000234593,7.41855645954
54.0,58.0,9.40000234593,47.2607443716
55.0,58.0,9.40000234593,46.8779431163
43.0,59.0,9.40000234593,20.094534979
44.0,59.0,9.40000234593,37.9984754165
45.0,59.0,9.40000234593,20.1430026325
53.0,59.0,9.40000234593,15.2401660895
54.0,59.0,9.40000234593,90.9687165368
43.0,60.0,9.40000234593,9.02877101567
44.0,60.0,9.40000234593,21.5820689241
45.0,60.0,9.40000234593,9.49245625268
46.0,60.0,9.40000234593,2.74336351376
52.0,60.0,9.40000234593,6.14621065066
53.0,60.0,9.40000234593,12.2991537165
45.0,61.0,9.40000234593,2.42434185451
47.0,61.0,9.40000234593,6.0441744996
48.0,61.0,9.40000234593,3.85417549726
51.0,61.0,9.40000234593,3.76707084288
52.0,61.0,9.40000234593,43.8276356469
42.0,55.0,9.40000234593,24.1005657827
47.0,62.0,9.40000234593,4.57947896455
48.0,62.0,9.40000234593,1.8703977119
51.0,62.0,9.40000234593,6.26517642402
46.0,58.0,9.40000234593,2.51755829074
45.0,58.0,9.40000234593,12.9115176031
44.0,58.0,9.40000234593,23.9928973282
43.0,58.0,9.40000234593,15.1684863017
43.0,56.0,9.40000234593,25.2204732931
44.0,56.0,9.40000234593,8.77639954971
48.0,56.0,9.40000234593,11.4868948157
49.0,56.0,9.40000234593,31.3709181418
50.0,56.0,9.40000234593,22.5872314159
51.0,56.0,9.40000234593,6.79113470899
52.0,56.0,9.40000234593,15.3679278278
53.0,56.0,9.40000234593,15.3501629272
54.0,56.0,9.40000234593,6.38017417711
58.0,56.0,9.40000234593,15.8829790983
40.0,57.0,9.40000234593,14.7178070297
41.0,57.0,9.40000234593,13.5248037016
41.0,56.0,9.40000234593,17.1988723052
42.0,57.0,9.40000234593,20.6224506115
44.0,57.0,9.40000234593,10.6383281934
45.0,57.0,9.40000234593,1.6047728118
47.0,57.0,9.40000234593,3.13886579482
48.0,57.0,9.40000234593,6.50808916929
49.0,57.0,9.40000234593,17.5117933854
50.0,57.0,9.40000234593,10.6054960185
51.0,57.0,9.40000234593,3.4934853682
52.0,57.0,9.40000234593,6.94813118947
53.0,57.0,9.40000234593,11.995290746
54.0,57.0,9.40000234593,8.15137563952
55.0,57.0,9.40000234593,4.0383839482
55.0,47.0,9.40000234593,41.6212676088
43.0,57.0,9.40000234593,15.8342031447
41.0,55.0,9.40000234593,14.3971228797
56.0,47.0,9.40000234593,14.088559228
46.0,44.0,9.40000234593,101.571022903
45.0,48.0,9.40000234593,32.5152136291
46.0,48.0,9.40000234593,28.1766147796
47.0,48.0,9.40000234593,40.6799626844
48.0,48.0,9.40000234593,37.098009509
49.0,48.0,9.40000234593,22.7207253863
50.0,48.0,9.40000234593,11.1355715446
52.0,48.0,9.40000234593,2.84154703306
53.0,48.0,9.40000234593,10.784290396
54.0,48.0,9.40000234593,23.6053550616
55.0,48.0,9.40000234593,21.048168325
56.0,48.0,9.40000234593,7.14493155112
56.0,44.0,9.40000234593,4.12314946471
55.0,44.0,9.40000234593,15.5747721427
54.0,44.0,9.40000234593,21.5278278123
41.0,51.0,9.40000234593,29.7970010006
42.0,51.0,9.40000234593,46.6458110182
43.0,51.0,9.40000234593,39.8595472726
44.0,51.0,9.40000234593,26.8074483802
45.0,51.0,9.40000234593,12.3395347642
44.0,48.0,9.40000234593,41.7905674167
47.0,51.0,9.40000234593,15.2117056826
43.0,48.0,9.40000234593,39.8860897656
47.0,46.0,9.40000234593,50.2644590827
40.0,49.0,9.40000234593,38.0629173203
44.0,46.0,9.40000234593,46.9675795961
45.0,46.0,9.40000234593,43.365185403
46.0,46.0,9.40000234593,40.8292265666
59.0,53.0,9.40000234593,49.7099310518
58.0,53.0,9.40000234593,84.5127032084
57.0,53.0,9.40000234593,43.7246275437
51.0,53.0,9.40000234593,45.0696049276
50.0,53.0,9.40000234593,24.2537192658
49.0,53.0,9.40000234593,7.25178085922
48.0,53.0,9.40000234593,8.49723464869
47.0,53.0,9.40000234593,9.52832841056
46.0,53.0,9.40000234593,13.5382837677
45.0,53.0,9.40000234593,29.7755831015
44.0,53.0,9.40000234593,45.4350553366
43.0,53.0,9.40000234593,28.3254932867
42.0,53.0,9.40000234593,14.417391823
41.0,53.0,9.40000234593,23.2695086379
52.0,42.0,9.40000234593,36.8797545032
42.0,48.0,9.40000234593,30.5667422618
48.0,51.0,9.40000234593,19.7267382623
49.0,51.0,9.40000234593,21.2342418127
46.0,43.0,9.40000234593,78.6553872864
49.0,52.0,9.40000234593,8.78926032684
48.0,52.0,9.40000234593,11.928273102
47.0,52.0,9.40000234593,12.6617138115
46.0,52.0,9.40000234593,15.0575950351
45.0,52.0,9.40000234593,26.3122788853
44.0,52.0,9.40000234593,36.0952811546
43.0,52.0,9.40000234593,24.1639035417
42.0,52.0,9.40000234593,14.8615797634
41.0,52.0,9.40000234593,23.2822403592
55.0,43.0,9.40000234593,16.1065666215
56.0,43.0,9.40000234593,11.2483744515
49.0,46.0,9.40000234593,38.8995113209
50.0,46.0,9.40000234593,20.2961937569
52.0,46.0,9.40000234593,11.3429509037
53.0,46.0,9.40000234593,25.937529283
54.0,46.0,9.40000234593,35.1429706313
55.0,46.0,9.40000234593,30.6230393055
56.0,46.0,9.40000234593,15.3997472725
57.0,46.0,9.40000234593,7.92043999708
50.0,52.0,9.40000234593,17.5608901862
51.0,52.0,9.40000234593,28.4127565722
52.0,52.0,9.40000234593,14.5638666642
56.0,52.0,9.40000234593,3.15242920954
52.0,43.0,9.40000234593,34.1716673842
53.0,43.0,9.40000234593,31.0939785585
54.0,43.0,9.40000234593,21.4633303428
50.0,51.0,9.40000234593,15.9892906736
51.0,51.0,9.40000234593,8.95715575581
52.0,51.0,9.40000234593,3.00934118901
54.0,51.0,9.40000234593,2.52646874798
55.0,51.0,9.40000234593,4.26760377477
56.0,51.0,9.40000234593,8.80008130406
41.0,49.0,9.40000234593,36.3655815297
57.0,51.0,9.40000234593,6.06757394421
48.0,46.0,9.40000234593,50.9054975731
53.0,44.0,9.40000234593,35.3873702079
52.0,44.0,9.40000234593,35.4567592538
51.0,44.0,9.40000234593,33.9257334765
47.0,44.0,9.40000234593,57.41107553
45.0,44.0,9.40000234593,84.0870625699
59.0,52.0,9.40000234593,20.7792409611
58.0,52.0,9.40000234593,45.0550646315
57.0,52.0,9.40000234593,24.5870562695
58.0,51.0,9.40000234593,4.87481125157
45.0,45.0,9.40000234593,56.5075696395
52.0,53.0,9.40000234593,23.0308699725
52.0,45.0,9.40000234593,29.5986474873
46.0,49.0,9.40000234593,3.36829488909
45.0,49.0,9.40000234593,12.1431538342
44.0,49.0,9.40000234593,30.2849272341
43.0,49.0,9.40000234593,51.1161956401
43.0,50.0,9.40000234593,64.6288268626
44.0,47.0,9.40000234593,51.5184520697
42.0,50.0,9.40000234593,77.1964965774
41.0,50.0,9.40000234593,43.2940254236
56.0,45.0,9.40000234593,9.28216865514
50.0,45.0,9.40000234593,31.0439048763
51.0,45.0,9.40000234593,28.30266832
55.0,45.0,9.40000234593,15.3715396001
51.0,54.0,9.40000234593,25.6675515475
50.0,54.0,9.40000234593,11.5071440421
49.0,54.0,9.40000234593,3.51952059996
45.0,47.0,9.40000234593,43.6484487245
46.0,47.0,9.40000234593,40.2869373352
44.0,54.0,9.40000234593,29.0133342512
43.0,54.0,9.40000234593,20.6741410772
42.0,54.0,9.40000234593,16.6861422481
47.0,54.0,9.40000234593,7.07489991447
41.0,54.0,9.40000234593,16.6839572603
54.0,45.0,9.40000234593,19.409825412
45.0,54.0,9.40000234593,14.8529912737
53.0,45.0,9.40000234593,27.5225147585
53.0,47.0,9.40000234593,22.5798178724
50.0,47.0,9.40000234593,3.72268189302
49.0,47.0,9.40000234593,36.4309483339
48.0,47.0,9.40000234593,63.5390288064
47.0,47.0,9.40000234593,63.8494655608
48.0,54.0,9.40000234593,6.70180384065
46.0,45.0,9.40000234593,67.245298645
53.0,54.0,9.40000234593,2.98511811693
52.0,54.0,9.40000234593,11.2209034731
58.0,54.0,9.40000234593,50.7799046906
49.0,45.0,9.40000234593,33.843076769
48.0,45.0,9.40000234593,34.9132690858
50.0,49.0,9.40000234593,19.5550616753
51.0,49.0,9.40000234593,10.3015057846
43.0,47.0,9.40000234593,45.7032621385
42.0,47.0,9.40000234593,16.4228736261
42.0,49.0,9.40000234593,57.8180245749
39.0,47.0,9.40000234593,26.9179471018
54.0,49.0,9.40000234593,6.18907512792
54.0,47.0,9.40000234593,45.178714506
47.0,45.0,9.40000234593,40.5428694888
55.0,49.0,9.40000234593,8.63123767286
56.0,49.0,9.40000234593,9.05778170249
57.0,49.0,9.40000234593,5.11898273981
52.0,49.0,9.40000234593,3.04807184505
57.0,54.0,9.40000234593,15.5249010066
46.0,54.0,9.40000234593,7.94223789404
56.0,50.0,9.40000234593,13.5266176537
59.0,54.0,9.40000234593,59.7376591223
47.0,49.0,9.40000234593,13.1964720944
48.0,49.0,9.40000234593,20.3083106702
49.0,49.0,9.40000234593,24.957256652
57.0,50.0,9.40000234593,10.1295379256
47.0,50.0,9.40000234593,5.91870350319
44.0,50.0,9.40000234593,28.2790116598
49.0,50.0,9.40000234593,31.4863873073
50.0,50.0,9.40000234593,23.8281126837
51.0,50.0,9.40000234593,11.505188487
54.0,50.0,9.40000234593,2.4554537324
55.0,50.0,9.40000234593,7.92688293274
48.0,50.0,9.40000234593,21.000564629
35.0,29.0,9.40320275756,2262.62102533
39.0,29.0,9.40386613227,1830.80403028
21.0,30.0,9.40575723081,284.534591537
33.0,27.0,9.40745545678,938.436546663
33.0,36.0,9.4095865245,2045.28803818
21.0,45.0,9.41245746423,363.649499892
32.0,25.0,9.41280868155,761.585408231
39.0,33.0,9.41329838995,1605.13300094
25.0,28.0,9.41861486286,424.994047713
32.0,29.0,9.41970859364,1655.22851229
20.0,44.0,9.42142237854,258.89415579
33.0,26.0,9.42239225962,834.277687926
39.0,28.0,9.42770779286,1736.95961763
30.0,30.0,9.43031430287,2636.7149064
33.0,29.0,9.4336308177,2060.78281764
28.0,31.0,9.43372842454,2562.61605091
29.0,30.0,9.43388360033,2243.12884457
30.0,27.0,9.43619271621,689.529324783
35.0,28.0,9.43716976643,1552.90181403
13.0,33.0,9.44079230776,137.362743406
9.0,44.0,9.44161233411,117.422277474
27.0,35.0,9.44288379775,2044.58739912
30.0,25.0,9.44438219288,376.784084253
38.0,30.0,9.44600279057,2046.17483625
32.0,36.0,9.44855450221,1607.27050702
10.0,35.0,9.44966342074,428.295275206
38.0,28.0,9.44988290474,2018.41062279
31.0,24.0,9.45526569806,307.140238347
31.0,27.0,9.45726596541,1241.03990643
20.0,33.0,9.46178585493,486.440669954
20.0,32.0,9.463336824,414.362109744
25.0,27.0,9.46530219667,408.415976219
39.0,34.0,9.46579211729,1139.13693332
37.0,29.0,9.46893403225,2265.55921791
36.0,34.0,9.47017357202,2144.99958107
37.0,30.0,9.47490181389,2502.86869713
25.0,29.0,9.47526659713,597.779737949
20.0,34.0,9.47552456467,741.751420179
36.0,26.0,9.47674008112,505.641799647
35.0,36.0,9.47760155229,1227.84519628
39.0,26.0,9.47811339764,1104.86151771
28.0,32.0,9.48622479424,2971.78603264
9.0,45.0,9.48625748205,194.30534026
8.0,44.0,9.48625748205,461.804860489
7.0,44.0,9.48625748205,521.59581483
8.0,45.0,9.48625748205,337.024384789
21.0,33.0,9.48706020534,585.205786959
26.0,34.0,9.48811624011,2047.00852725
21.0,41.0,9.48835844695,349.993025819
38.0,34.0,9.49137129845,1341.71750369
21.0,36.0,9.49418806122,756.14800249
28.0,33.0,9.49486333285,2935.4578353
38.0,33.0,9.49842758234,2005.96980996
20.0,46.0,9.49907696625,137.02106748
36.0,30.0,9.49992785336,2442.97740971
30.0,36.0,9.50183714458,1996.95754093
27.0,31.0,9.50297715257,1747.89768238
32.0,30.0,9.50347791876,2156.26783826
21.0,42.0,9.50545097802,316.909429729
24.0,28.0,9.50643533587,438.163478029
32.0,28.0,9.50859914522,1586.3386027
30.0,26.0,9.5118963907,563.939684019
31.0,29.0,9.51405426152,2096.51746004
27.0,32.0,9.51499591845,2199.47593932
11.0,35.0,9.51524196615,182.752417239
34.0,25.0,9.51539258915,502.679471589
37.0,33.0,9.52220845974,2401.7566377
40.0,25.0,9.52446851601,771.507985339
33.0,30.0,9.52616178809,3596.95323166
31.0,47.0,9.53157602435,224.776631148
31.0,49.0,9.53157602435,182.542025555
31.0,48.0,9.53157602435,162.852827209
33.0,47.0,9.53157602435,269.422426423
32.0,49.0,9.53157602435,198.575000097
34.0,48.0,9.53157602435,186.227154647
30.0,48.0,9.53157602435,208.364053506
32.0,47.0,9.53157602435,186.064636147
31.0,50.0,9.53157602435,207.883913942
33.0,49.0,9.53157602435,133.093981386
32.0,46.0,9.53157602435,184.458496621
30.0,49.0,9.53157602435,151.620995492
32.0,50.0,9.53157602435,254.786997207
33.0,48.0,9.53157602435,184.727956253
32.0,48.0,9.53157602435,139.287223461
31.0,28.0,9.53171127668,1660.11002486
33.0,33.0,9.5331415432,5226.22348692
12.0,32.0,9.5360122744,195.558487673
34.0,36.0,9.53694954946,1593.28963742
37.0,31.0,9.5459636455,2554.33612233
26.0,33.0,9.54893917314,2119.31090493
37.0,25.0,9.55387453096,745.036362716
19.0,33.0,9.5543745446,463.681900644
24.0,27.0,9.5583055466,313.727354682
32.0,22.0,9.56374142932,242.052383557
10.0,36.0,9.56614586191,258.579424893
26.0,39.0,9.56631596723,929.70201534
18.0,34.0,9.5677045647,453.67249306
27.0,34.0,9.57322249948,2324.84411687
34.0,33.0,9.57392598645,5144.83745636
29.0,31.0,9.57410324244,3286.74924757
12.0,33.0,9.57469683858,176.95249945
31.0,30.0,9.57598620197,2421.04883106
28.0,35.0,9.5791463064,2234.90991318
33.0,25.0,9.58204195544,580.486374705
37.0,32.0,9.58748894825,2569.27110012
36.0,31.0,9.60779780622,2898.98456791
34.0,24.0,9.6125647421,420.723002832
32.0,24.0,9.61853715929,310.117543713
29.0,35.0,9.62773508641,2871.2668183
35.0,35.0,9.6313459163,1787.81281932
31.0,36.0,9.63601673753,1546.15574348
33.0,35.0,9.64501822089,3246.00535581
28.0,34.0,9.64620137373,2410.00492139
32.0,23.0,9.64794287457,299.856319003
27.0,33.0,9.64994584274,2268.38331991
19.0,46.0,9.65087128772,113.705029612
18.0,47.0,9.65087128772,86.0728862587
18.0,45.0,9.65087128772,122.077189112
19.0,47.0,9.65087128772,115.34868005
17.0,46.0,9.65087128772,74.7497467498
18.0,46.0,9.65087128772,88.7262069028
35.0,30.0,9.65610584894,2557.11640181
5.0,44.0,9.65756234931,287.898213348
6.0,45.0,9.65756234931,167.164422668
5.0,45.0,9.65756234931,184.687483576
4.0,45.0,9.65756234931,313.411033284
5.0,46.0,9.65756234931,342.68705017
4.0,44.0,9.65756234931,367.063949875
36.0,32.0,9.65973187239,3159.5101128
29.0,32.0,9.66792828545,3536.12632349
36.0,33.0,9.66916463689,2426.27393883
34.0,30.0,9.67466078581,3379.37842942
34.0,35.0,9.68285949203,2821.83977036
35.0,32.0,9.69142405401,4288.55061575
32.0,31.0,9.69500659114,4392.61795068
18.0,56.0,9.70192829353,363.453129324
17.0,55.0,9.70192829353,150.643539958
19.0,54.0,9.70192829353,66.1713335787
18.0,55.0,9.70192829353,235.767380429
17.0,56.0,9.70192829353,222.129118409
19.0,56.0,9.70192829353,185.28983411
19.0,53.0,9.70192829353,41.8006933254
18.0,53.0,9.70192829353,89.5495503044
17.0,53.0,9.70192829353,390.608008228
15.0,53.0,9.70192829353,243.613893179
19.0,55.0,9.70192829353,121.109919966
18.0,54.0,9.70192829353,108.548843333
16.0,53.0,9.70192829353,599.890030403
16.0,56.0,9.70192829353,99.8143683376
15.0,55.0,9.70192829353,227.266794779
18.0,52.0,9.70192829353,71.6456776215
17.0,54.0,9.70192829353,214.341538593
15.0,54.0,9.70192829353,139.502499026
15.0,56.0,9.70192829353,390.957117955
18.0,57.0,9.70192829353,223.409108674
19.0,57.0,9.70192829353,121.077453707
16.0,55.0,9.70192829353,83.2692245712
17.0,57.0,9.70192829353,126.264662085
16.0,54.0,9.70192829353,342.647016306
16.0,57.0,9.70192829353,72.5262821066
33.0,34.0,9.7028298355,4558.79415063
11.0,34.0,9.70402505873,212.173405548
10.0,34.0,9.70402505873,206.821896606
35.0,31.0,9.70453395804,3734.95101059
30.0,32.0,9.71434129048,3346.02229778
11.0,33.0,9.71478184967,237.819466628
34.0,34.0,9.71608506705,3667.08471884
29.0,33.0,9.7259529135,3694.80254425
35.0,34.0,9.73167512746,2146.04411895
51.0,70.0,9.73430661073,710.315209753
50.0,70.0,9.73430661073,716.762762626
48.0,67.0,9.73430661073,382.447078313
49.0,67.0,9.73430661073,388.32072268
50.0,67.0,9.73430661073,396.349106327
46.0,70.0,9.73430661073,447.410987069
46.0,67.0,9.73430661073,246.183438977
45.0,67.0,9.73430661073,239.376487437
47.0,70.0,9.73430661073,360.125831791
48.0,70.0,9.73430661073,363.548658208
47.0,67.0,9.73430661073,266.808250105
49.0,70.0,9.73430661073,516.222988857
49.0,71.0,9.73430661073,416.452155843
47.0,64.0,9.73430661073,180.971965898
48.0,71.0,9.73430661073,356.554742233
47.0,71.0,9.73430661073,356.493384844
46.0,71.0,9.73430661073,412.004192759
46.0,66.0,9.73430661073,27.8125606719
47.0,66.0,9.73430661073,196.553781552
51.0,65.0,9.73430661073,827.358801952
50.0,65.0,9.73430661073,584.971016444
49.0,65.0,9.73430661073,174.146386777
47.0,65.0,9.73430661073,319.539709471
46.0,65.0,9.73430661073,68.9292333096
48.0,66.0,9.73430661073,216.638909339
49.0,66.0,9.73430661073,58.3656739107
50.0,66.0,9.73430661073,205.061730695
51.0,66.0,9.73430661073,747.266337176
52.0,66.0,9.73430661073,823.173897483
50.0,71.0,9.73430661073,707.877648029
51.0,71.0,9.73430661073,710.955158367
51.0,64.0,9.73430661073,401.966509567
50.0,64.0,9.73430661073,372.368559059
49.0,64.0,9.73430661073,164.38675723
48.0,64.0,9.73430661073,177.687038663
46.0,64.0,9.73430661073,88.8934453773
48.0,65.0,9.73430661073,324.134799448
52.0,67.0,9.73430661073,420.429505688
51.0,67.0,9.73430661073,496.951810563
51.0,68.0,9.73430661073,613.207879643
50.0,68.0,9.73430661073,807.693586644
49.0,68.0,9.73430661073,808.409147394
48.0,68.0,9.73430661073,793.713398544
47.0,68.0,9.73430661073,530.00987708
47.0,63.0,9.73430661073,17.1327532093
48.0,63.0,9.73430661073,12.2731574082
46.0,68.0,9.73430661073,519.265516531
50.0,69.0,9.73430661073,836.643049462
48.0,69.0,9.73430661073,735.789544317
49.0,69.0,9.73430661073,837.842651836
51.0,69.0,9.73430661073,661.63745265
46.0,69.0,9.73430661073,540.088086448
47.0,69.0,9.73430661073,530.323688103
30.0,35.0,9.73810929986,3125.36768583
29.0,34.0,9.73859487556,3131.03767065
32.0,35.0,9.75077839739,2760.80015997
35.0,22.0,9.75549977472,248.667464597
35.0,33.0,9.76134968274,3325.15928138
32.0,32.0,9.78194366753,5685.39578896
31.0,31.0,9.78409475528,4623.46885756
30.0,31.0,9.7873325122,3601.83442848
31.0,32.0,9.78910114705,5605.13206429
31.0,35.0,9.79255386033,2819.11999122
13.0,54.0,9.7957388777,459.589678026
14.0,54.0,9.7957388777,123.757747544
13.0,53.0,9.7957388777,593.658763011
14.0,53.0,9.7957388777,189.194525565
30.0,34.0,9.79770052014,3294.61711426
32.0,34.0,9.80806502937,3689.98520386
34.0,31.0,9.81466406333,5050.12680233
9.0,49.0,9.81946338241,135.97288843
9.0,47.0,9.81946338241,103.487485469
10.0,47.0,9.81946338241,105.779980251
10.0,49.0,9.81946338241,203.923892663
12.0,50.0,9.81946338241,137.170213449
11.0,47.0,9.81946338241,105.661208997
12.0,47.0,9.81946338241,62.3321284326
11.0,49.0,9.81946338241,199.774725598
12.0,48.0,9.81946338241,76.6643748249
12.0,49.0,9.81946338241,104.275825928
10.0,46.0,9.81946338241,112.879417579
8.0,48.0,9.81946338241,104.126442313
11.0,50.0,9.81946338241,279.107743384
10.0,50.0,9.81946338241,205.944907238
9.0,48.0,9.81946338241,104.341509383
10.0,48.0,9.81946338241,107.749681966
11.0,48.0,9.81946338241,104.626943182
33.0,31.0,9.82937269648,5927.58457653
33.0,24.0,9.83119902244,585.704776903
34.0,32.0,9.835837871,5730.86730258
33.0,32.0,9.85754282268,6280.67780297
