x,y,age,mass
41.0,2.0,9.34545429354,52.3506879252
42.0,2.0,9.34545429354,55.93719959
38.0,2.0,9.34545429354,40.5740931731
36.0,1.0,9.34545429354,28.5861139139
36.0,2.0,9.34545429354,29.7387912108
36.0,10.0,9.34545429354,111.440738921
37.0,1.0,9.34545429354,28.5879752708
38.0,1.0,9.34545429354,34.3604788146
39.0,1.0,9.34545429354,37.8928931927
40.0,1.0,9.34545429354,44.25381113
41.0,1.0,9.34545429354,47.0398316541
42.0,1.0,9.34545429354,50.1043839811
35.0,1.0,9.34545429354,26.8147790199
37.0,2.0,9.34545429354,29.1584734633
34.0,1.0,9.34545429354,24.360944039
33.0,1.0,9.34545429354,24.2518136593
34.0,2.0,9.34545429354,28.0349112749
35.0,2.0,9.34545429354,37.4454676094
42.0,0.0,9.34545429354,43.6411067984
41.0,0.0,9.34545429354,40.8726614828
39.0,0.0,9.34545429354,33.7932879917
38.0,0.0,9.34545429354,27.3711452578
33.0,2.0,9.34545429354,24.5444210121
35.0,7.0,9.34545429354,63.1527315934
34.0,0.0,9.34545429354,24.3378206537
40.0,9.0,9.34545429354,112.537103762
37.0,4.0,9.34545429354,45.6404604741
36.0,4.0,9.34545429354,50.9504347799
35.0,4.0,9.34545429354,49.5210255046
38.0,3.0,9.34545429354,45.1853817913
37.0,6.0,9.34545429354,58.669702258
38.0,6.0,9.34545429354,68.7230958821
34.0,4.0,9.34545429354,50.6210105059
39.0,3.0,9.34545429354,46.2916072095
39.0,6.0,9.34545429354,74.4825186507
40.0,3.0,9.34545429354,52.2203211556
41.0,3.0,9.34545429354,54.3677732045
36.0,8.0,9.34545429354,85.9528253333
40.0,6.0,9.34545429354,77.938663546
34.0,5.0,9.34545429354,44.3863366633
41.0,6.0,9.34545429354,79.138413174
35.0,5.0,9.34545429354,43.1893457406
37.0,8.0,9.34545429354,91.6848815409
38.0,8.0,9.34545429354,98.8697191027
39.0,8.0,9.34545429354,100.191272233
42.0,6.0,9.34545429354,83.3400289364
38.0,5.0,9.34545429354,55.8845278052
37.0,5.0,9.34545429354,49.3432531032
36.0,5.0,9.34545429354,44.2957147345
40.0,8.0,9.34545429354,98.0126950153
42.0,3.0,9.34545429354,57.3109219901
36.0,3.0,9.34545429354,52.4762038859
39.0,5.0,9.34545429354,63.4103885096
37.0,3.0,9.34545429354,45.7605205568
34.0,3.0,9.34545429354,48.5260148782
40.0,5.0,9.34545429354,66.0851993697
40.0,7.0,9.34545429354,85.1781009097
39.0,9.0,9.34545429354,114.655645811
41.0,7.0,9.34545429354,88.7277956533
42.0,4.0,9.34545429354,60.2324933934
36.0,9.0,9.34545429354,97.600909545
39.0,7.0,9.34545429354,86.0685678885
38.0,7.0,9.34545429354,82.4933371744
41.0,4.0,9.34545429354,59.4693165612
36.0,7.0,9.34545429354,66.7991245962
42.0,5.0,9.34545429354,71.8845156825
33.0,3.0,9.34545429354,42.6097304888
36.0,6.0,9.34545429354,50.5978127689
40.0,4.0,9.34545429354,56.9230111138
41.0,5.0,9.34545429354,68.3419587041
39.0,4.0,9.34545429354,53.8816052468
38.0,4.0,9.34545429354,50.0290785068
35.0,6.0,9.34545429354,49.8506036098
37.0,7.0,9.34545429354,73.0054319752
35.0,3.0,9.34545429354,49.2604970737
34.0,40.0,9.34823828028,730.153292578
38.0,38.0,9.34837196193,2226.67230313
37.0,37.0,9.35268584794,2523.73647312
34.0,39.0,9.3527341721,1116.52153877
20.0,30.0,9.3546620742,147.354277285
35.0,42.0,9.35540323595,477.447354449
37.0,41.0,9.35579066247,1091.31114099
36.0,40.0,9.35669908171,991.574141136
42.0,13.0,9.35710507381,107.976064444
28.0,45.0,9.35762103288,250.838724486
30.0,37.0,9.35785976928,475.84712447
37.0,33.0,9.36101600323,5564.83096207
32.0,34.0,9.36248443139,1617.16781322
45.0,12.0,9.3671321124,103.39000319
52.0,18.0,9.36933989953,140.104026997
53.0,13.0,9.36963484238,120.723522249
38.0,36.0,9.37006970527,2094.17930055
37.0,34.0,9.37109628617,3934.88146698
31.0,34.0,9.37278199323,851.397719742
38.0,37.0,9.37279906382,1843.46586397
46.0,11.0,9.37340367739,92.5156882054
38.0,27.0,9.37487334324,1087.49914192
20.0,28.0,9.37642261147,150.667715923
32.0,31.0,9.37858873357,1474.64399018
29.0,46.0,9.37870995763,197.23120637
37.0,29.0,9.38221831706,2391.03731589
40.0,36.0,9.38528978974,1358.10798508
32.0,30.0,9.38561878572,1320.03756192
37.0,35.0,9.38746898133,3644.25499081
38.0,35.0,9.39195009723,2157.27784279
37.0,39.0,9.39442929836,1342.57173631
40.0,37.0,9.39545971328,1342.67656395
24.0,57.0,9.3965821092,305.003553277
22.0,59.0,9.3965821092,255.758769842
24.0,59.0,9.3965821092,235.976754547
25.0,59.0,9.3965821092,194.206674094
26.0,59.0,9.3965821092,170.910121284
23.0,57.0,9.3965821092,307.765074862
26.0,60.0,9.3965821092,138.708420255
25.0,58.0,9.3965821092,237.431748067
26.0,58.0,9.3965821092,196.483197839
25.0,60.0,9.3965821092,175.237531212
25.0,61.0,9.3965821092,159.00181656
24.0,61.0,9.3965821092,197.063645392
23.0,61.0,9.3965821092,222.673027755
24.0,60.0,9.3965821092,208.905965469
23.0,60.0,9.3965821092,231.897285847
22.0,60.0,9.3965821092,224.171755699
25.0,57.0,9.3965821092,273.95939824
26.0,57.0,9.3965821092,224.421407112
23.0,59.0,9.3965821092,259.683092676
23.0,58.0,9.3965821092,318.719951325
23.0,56.0,9.3965821092,275.290741806
24.0,58.0,9.3965821092,293.13404838
22.0,58.0,9.3965821092,304.305085129
56.0,24.0,9.39673946566,163.34017593
30.0,32.0,9.4016702993,782.444725008
47.0,28.0,9.40485468218,310.94990874
55.0,22.0,9.40622852805,137.590554048
36.0,38.0,9.40795220614,1660.07951368
32.0,36.0,9.40806426952,1032.80223609
37.0,40.0,9.40929908195,1108.1772969
35.0,13.0,9.40976365354,131.681696045
35.0,12.0,9.40976365354,109.183245501
36.0,12.0,9.40976365354,122.529381577
35.0,11.0,9.40976365354,92.126429979
41.0,47.0,9.41573660128,322.082551872
39.0,34.0,9.41959741,1562.0872493
56.0,23.0,9.42062508111,134.394312492
45.0,11.0,9.42329485482,98.4074764585
35.0,43.0,9.42356636765,371.090297497
51.0,14.0,9.42393735004,113.939638074
29.0,40.0,9.42510165143,274.94823794
39.0,33.0,9.42592627836,1559.38098143
43.0,29.0,9.42816890615,488.177238944
41.0,50.0,9.43013184275,153.374277069
40.0,50.0,9.43013184275,158.211115544
41.0,49.0,9.43013184275,179.118230237
40.0,49.0,9.43013184275,177.594312063
39.0,49.0,9.43013184275,194.085858759
57.0,14.0,9.43349984345,90.2464848714
57.0,12.0,9.43349984345,90.6059447075
56.0,12.0,9.43349984345,94.0837707009
55.0,12.0,9.43349984345,106.805593607
57.0,13.0,9.43349984345,95.4749126713
56.0,13.0,9.43349984345,93.381410176
56.0,14.0,9.43349984345,95.4697626511
41.0,35.0,9.43868654372,1181.04735205
55.0,26.0,9.43931346399,169.159874667
42.0,52.0,9.44248086186,91.7986739355
43.0,51.0,9.44248086186,105.904193527
42.0,50.0,9.44248086186,115.343600135
43.0,50.0,9.44248086186,118.885666813
42.0,51.0,9.44248086186,103.531998314
41.0,51.0,9.44248086186,101.035544041
42.0,11.0,9.44285924511,87.6090081002
42.0,30.0,9.44296932201,644.361113762
37.0,11.0,9.44314203038,112.290837915
39.0,50.0,9.44622514438,218.978367594
40.0,34.0,9.44743959826,1263.07806919
38.0,32.0,9.44915332428,3007.0620135
55.0,13.0,9.45317065012,90.3137467779
39.0,31.0,9.45324266087,1583.87889912
39.0,32.0,9.45324266087,1808.04925783
40.0,30.0,9.45443028053,1189.67807562
36.0,39.0,9.45616074627,1217.601368
42.0,61.0,9.45632934337,51.6514571358
41.0,61.0,9.45632934337,58.9363257781
43.0,61.0,9.45632934337,45.8712274038
44.0,61.0,9.45632934337,52.9598371175
40.0,61.0,9.45632934337,77.1338983488
41.0,62.0,9.45632934337,48.5090868436
42.0,62.0,9.45632934337,41.7766800681
40.0,53.0,9.45632934337,142.463510332
46.0,53.0,9.45632934337,92.3553986213
39.0,57.0,9.45632934337,106.518448728
43.0,53.0,9.45632934337,138.649471764
44.0,53.0,9.45632934337,128.600069571
45.0,53.0,9.45632934337,109.069312661
40.0,54.0,9.45632934337,128.026588699
49.0,56.0,9.45632934337,44.89729746
48.0,56.0,9.45632934337,56.0590331492
47.0,56.0,9.45632934337,45.9131752873
46.0,56.0,9.45632934337,73.0953072753
45.0,56.0,9.45632934337,84.4034227953
44.0,56.0,9.45632934337,95.24785841
43.0,56.0,9.45632934337,105.401705425
42.0,56.0,9.45632934337,116.548705279
41.0,56.0,9.45632934337,106.647961853
40.0,56.0,9.45632934337,107.005890088
39.0,56.0,9.45632934337,122.049388675
41.0,54.0,9.45632934337,141.389448807
45.0,54.0,9.45632934337,99.7009262466
39.0,55.0,9.45632934337,130.67139117
40.0,55.0,9.45632934337,111.798680418
41.0,55.0,9.45632934337,125.244509268
42.0,55.0,9.45632934337,135.138480261
43.0,55.0,9.45632934337,117.706920078
40.0,57.0,9.45632934337,105.828278578
44.0,55.0,9.45632934337,101.10965669
46.0,55.0,9.45632934337,78.1016416879
47.0,55.0,9.45632934337,66.8950160981
48.0,55.0,9.45632934337,69.2207674475
44.0,54.0,9.45632934337,112.043827042
43.0,54.0,9.45632934337,132.078125935
42.0,54.0,9.45632934337,144.386495047
45.0,55.0,9.45632934337,89.9785063898
46.0,54.0,9.45632934337,83.3747211214
41.0,57.0,9.45632934337,96.8865103793
42.0,53.0,9.45632934337,138.190491361
44.0,60.0,9.45632934337,49.2474333274
43.0,60.0,9.45632934337,67.6258980989
42.0,60.0,9.45632934337,71.7473227234
41.0,60.0,9.45632934337,76.311002674
40.0,60.0,9.45632934337,83.6422644138
40.0,52.0,9.45632934337,144.326006663
43.0,52.0,9.45632934337,145.539817214
45.0,59.0,9.45632934337,11.0434683761
44.0,59.0,9.45632934337,61.8956472487
43.0,59.0,9.45632934337,78.9721697125
42.0,59.0,9.45632934337,75.8290655255
41.0,59.0,9.45632934337,82.2106158509
40.0,59.0,9.45632934337,90.9130248936
39.0,59.0,9.45632934337,94.8954279487
47.0,58.0,9.45632934337,29.9965478553
46.0,58.0,9.45632934337,33.7906231961
45.0,58.0,9.45632934337,38.674728712
43.0,57.0,9.45632934337,100.877861801
44.0,57.0,9.45632934337,95.4261562282
45.0,57.0,9.45632934337,69.1274147373
46.0,57.0,9.45632934337,61.7929405983
47.0,57.0,9.45632934337,39.9600586021
48.0,57.0,9.45632934337,32.0463289971
42.0,57.0,9.45632934337,92.7395346269
45.0,52.0,9.45632934337,126.473744486
39.0,58.0,9.45632934337,103.37623294
40.0,58.0,9.45632934337,100.497330893
41.0,58.0,9.45632934337,87.3666390586
42.0,58.0,9.45632934337,77.9034450195
43.0,58.0,9.45632934337,85.16858541
44.0,58.0,9.45632934337,79.9762859095
44.0,52.0,9.45632934337,142.736828218
47.0,54.0,9.45632934337,75.4340112248
35.0,46.0,9.4592792435,245.676690685
50.0,15.0,9.46150862059,121.758968757
29.0,17.0,9.46242354293,118.416976868
32.0,35.0,9.46268336988,1165.51792093
42.0,12.0,9.46353910866,91.6342959641
55.0,23.0,9.46368429086,191.607291338
12.0,30.0,9.46383231347,31.4769234549
15.0,34.0,9.46383231347,68.952749987
14.0,34.0,9.46383231347,56.924543415
13.0,34.0,9.46383231347,38.9918733889
12.0,34.0,9.46383231347,23.0033314437
11.0,34.0,9.46383231347,10.1907061167
10.0,34.0,9.46383231347,11.3230197752
17.0,33.0,9.46383231347,119.480918285
15.0,33.0,9.46383231347,60.1903515231
16.0,34.0,9.46383231347,95.7034573054
14.0,33.0,9.46383231347,48.1956569876
13.0,33.0,9.46383231347,32.3663046721
12.0,33.0,9.46383231347,23.7416723912
11.0,33.0,9.46383231347,14.6092348347
10.0,33.0,9.46383231347,19.162365925
16.0,33.0,9.46383231347,83.1015497194
17.0,34.0,9.46383231347,135.281500552
11.0,35.0,9.46383231347,15.6950432108
13.0,30.0,9.46383231347,32.2573830973
17.0,36.0,9.46383231347,180.886859038
16.0,36.0,9.46383231347,124.3670945
15.0,36.0,9.46383231347,85.9732161147
14.0,36.0,9.46383231347,61.3101665141
13.0,36.0,9.46383231347,39.8120583645
12.0,36.0,9.46383231347,25.3737364075
11.0,36.0,9.46383231347,20.1536004708
11.0,37.0,9.46383231347,18.6118902137
18.0,35.0,9.46383231347,217.794477111
17.0,35.0,9.46383231347,157.773196844
16.0,35.0,9.46383231347,112.458282635
15.0,35.0,9.46383231347,78.984773479
14.0,35.0,9.46383231347,56.8228938825
13.0,35.0,9.46383231347,39.545982636
12.0,35.0,9.46383231347,23.1437917121
18.0,34.0,9.46383231347,188.738477691
17.0,32.0,9.46383231347,114.940171538
10.0,31.0,9.46383231347,22.8943924717
15.0,32.0,9.46383231347,55.2073671764
16.0,31.0,9.46383231347,74.1898730766
13.0,31.0,9.46383231347,36.660458104
17.0,31.0,9.46383231347,108.48537155
12.0,31.0,9.46383231347,35.0402465723
11.0,31.0,9.46383231347,30.5150653754
9.0,31.0,9.46383231347,29.1865208982
16.0,32.0,9.46383231347,77.5547410151
15.0,31.0,9.46383231347,55.2077101504
10.0,32.0,9.46383231347,24.3913346841
11.0,32.0,9.46383231347,24.1890148348
12.0,32.0,9.46383231347,27.924906052
9.0,32.0,9.46383231347,25.6803029473
9.0,30.0,9.46383231347,18.7454214137
14.0,32.0,9.46383231347,46.056592939
13.0,32.0,9.46383231347,33.22230806
11.0,30.0,9.46383231347,27.6424495884
12.0,37.0,9.46383231347,24.2482350074
14.0,31.0,9.46383231347,44.5418608158
10.0,30.0,9.46383231347,22.5982120785
42.0,29.0,9.46602979573,651.212906
31.0,36.0,9.46821163943,808.233993229
41.0,33.0,9.46902632342,982.612519503
27.0,19.0,9.47228692405,184.76348254
41.0,31.0,9.47234065711,883.784234187
40.0,31.0,9.47234065711,1163.48549889
40.0,32.0,9.47234065711,1294.80269543
40.0,33.0,9.47234065711,1402.04747666
41.0,30.0,9.47234065711,790.243184848
41.0,32.0,9.47234065711,994.103364337
29.0,32.0,9.47721917681,769.849602538
38.0,33.0,9.47907834735,3462.49360619
30.0,46.0,9.48103992876,229.920365353
42.0,31.0,9.48119928264,614.382286576
42.0,27.0,9.48507456347,413.108330165
41.0,11.0,9.49259231812,95.8162277032
41.0,28.0,9.49703142518,626.948035803
38.0,44.0,9.49740023382,729.809750486
51.0,15.0,9.4980116639,124.501635483
42.0,32.0,9.50167856555,798.14299403
41.0,27.0,9.50230508646,540.916550223
41.0,26.0,9.50253979579,582.46932796
31.0,37.0,9.50499731607,694.720688243
40.0,48.0,9.50842020451,210.699547021
37.0,46.0,9.5117231061,320.642951819
41.0,34.0,9.51246299613,1166.25242272
38.0,34.0,9.51380341551,2652.64966902
44.0,11.0,9.51668963924,110.167857592
44.0,28.0,9.52185672805,423.013862746
53.0,14.0,9.52372084762,118.42510587
36.0,46.0,9.5301396014,297.912931807
54.0,26.0,9.54227134657,210.056025606
50.0,14.0,9.54935391886,137.37428178
46.0,12.0,9.55099998468,120.977946465
29.0,43.0,9.56387257986,285.041635353
29.0,41.0,9.59392925355,301.059063698
55.0,24.0,9.59742584571,201.519042661
41.0,29.0,9.60273510245,720.606576498
41.0,52.0,9.61703353344,105.559929636
41.0,53.0,9.61703353344,103.371717458
28.0,40.0,9.63249380468,213.392777462
39.0,48.0,9.64059137743,248.62109544
52.0,12.0,9.66108921908,127.999551256
52.0,13.0,9.66108921908,134.565958759
28.0,41.0,9.67008999046,258.124268072
28.0,17.0,9.70102120525,138.776175775
27.0,18.0,9.75835283148,157.514491672
36.0,11.0,9.82282185493,129.989465974
28.0,19.0,9.83326437239,254.958725564
28.0,18.0,9.8756714888,191.342008674
